game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581801,2023-11-06,Kansas City,AVILA,1,1,19:41,2381,2381,Jordan Majeed made Jumper.,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Leon Wilson/Andy Acosta/Mike McAnally,"Kansas City, MO",Swinney Recreation Center,1500,1322,NA,NA,NA,made,Jordan Majeed,NA,FALSE,FALSE,NA,Kansas City,FALSE
401581801,2023-11-06,Kansas City,AVILA,2,1,19:29,2369,2369,Anderson Kopp missed Three Point Jumper.,home,0,2,-2,12,FALSE,FALSE,0.4553178899358536,0.4553178899358536,6,6,NA,NA,Leon Wilson/Andy Acosta/Mike McAnally,"Kansas City, MO",Swinney Recreation Center,1500,1322,NA,NA,Kansas City,missed,Anderson Kopp,NA,TRUE,FALSE,Kansas City,Kansas City,TRUE
401581801,2023-11-06,Kansas City,AVILA,3,1,19:26,2366,2366,Jordan Majeed Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.4552536897122487,0.4552536897122487,6,6,NA,NA,Leon Wilson/Andy Acosta/Mike McAnally,"Kansas City, MO",Swinney Recreation Center,1500,1322,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581801,2023-11-06,Kansas City,AVILA,4,1,19:21,2361,2361,Jordan Majeed missed Three Point Jumper.,away,0,2,-2,5,FALSE,FALSE,0.4551464158023437,0.4551464158023437,6,6,NA,NA,Leon Wilson/Andy Acosta/Mike McAnally,"Kansas City, MO",Swinney Recreation Center,1500,1322,NA,NA,Kansas City,missed,Jordan Majeed,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401581801,2023-11-06,Kansas City,AVILA,5,1,19:16,2356,2356,Jamar Brown Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.4550388056795149,0.4550388056795149,6,6,NA,NA,Leon Wilson/Andy Acosta/Mike McAnally,"Kansas City, MO",Swinney Recreation Center,1500,1322,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581801,2023-11-06,Kansas City,AVILA,6,1,18:50,2330,2330,Foul on Jordan Majeed.,away,0,2,-2,26,FALSE,TRUE,0.4544740680669303,0.4544740680669303,6,6,NA,NA,Leon Wilson/Andy Acosta/Mike McAnally,"Kansas City, MO",Swinney Recreation Center,1500,1322,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581801,2023-11-06,Kansas City,AVILA,7,1,18:50,2330,2330,Khristion Courseault missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.4544740680669303,0.4544740680669303,6,6,NA,NA,Leon Wilson/Andy Acosta/Mike McAnally,"Kansas City, MO",Swinney Recreation Center,1500,1322,NA,NA,Kansas City,missed,Khristion Courseault,NA,FALSE,TRUE,Kansas City,Kansas City,FALSE
401581801,2023-11-06,Kansas City,AVILA,8,1,18:50,2330,2330,Kansas City Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.4544740680669303,0.4544740680669303,6,6,NA,NA,Leon Wilson/Andy Acosta/Mike McAnally,"Kansas City, MO",Swinney Recreation Center,1500,1322,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581801,2023-11-06,Kansas City,AVILA,9,1,18:50,2330,2330,Khristion Courseault missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.4544740680669303,0.4544740680669303,6,6,NA,NA,Leon Wilson/Andy Acosta/Mike McAnally,"Kansas City, MO",Swinney Recreation Center,1500,1322,NA,NA,Kansas City,missed,Khristion Courseault,NA,FALSE,TRUE,Kansas City,Kansas City,FALSE
401581801,2023-11-06,Kansas City,AVILA,10,1,18:49,2329,2329,Matthew Boldt Defensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.4544521819541921,0.4544521819541921,6,6,NA,NA,Leon Wilson/Andy Acosta/Mike McAnally,"Kansas City, MO",Swinney Recreation Center,1500,1322,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
