game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597899,2023-11-06,High Point,St. Andrews,1,1,19:50,2390,2390,Caleb Brown missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,St. Andrews,missed,Caleb Brown,NA,FALSE,FALSE,St. Andrews,High Point,FALSE
401597899,2023-11-06,High Point,St. Andrews,2,1,19:47,2387,2387,Abdoulaye Thiam Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,High Point,FALSE
401597899,2023-11-06,High Point,St. Andrews,3,1,19:43,2383,2383,Juslin Bodo Bodo made Jumper. Assisted by Duke Miles.,home,2,0,2,4,TRUE,FALSE,0.5443841825587584,0.5443841825587584,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,High Point,made,Juslin Bodo Bodo,Duke Miles,FALSE,FALSE,High Point,St. Andrews,FALSE
401597899,2023-11-06,High Point,St. Andrews,4,1,19:26,2366,2366,Seth Smith missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.5447463102877513,0.5447463102877513,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,St. Andrews,missed,Seth Smith,NA,FALSE,FALSE,St. Andrews,High Point,FALSE
401597899,2023-11-06,High Point,St. Andrews,5,1,19:23,2363,2363,Juslin Bodo Bodo Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5448106339192909,0.5448106339192909,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,High Point,FALSE
401597899,2023-11-06,High Point,St. Andrews,6,1,19:00,2340,2340,Juslin Bodo Bodo missed Layup.,home,2,0,2,23,FALSE,FALSE,0.5453077293526353,0.5453077293526353,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,High Point,missed,Juslin Bodo Bodo,NA,FALSE,FALSE,High Point,St. Andrews,FALSE
401597899,2023-11-06,High Point,St. Andrews,7,1,18:57,2337,2337,Garrett McRae Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.545373062929666,0.545373062929666,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,NA,NA,NA,NA,NA,NA,High Point,St. Andrews,FALSE
401597899,2023-11-06,High Point,St. Andrews,8,1,18:38,2318,2318,Seth Smith Turnover.,away,2,0,2,19,FALSE,FALSE,0.5457893300573414,0.5457893300573414,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,High Point,FALSE
401597899,2023-11-06,High Point,St. Andrews,9,1,18:38,2318,2318,Juslin Bodo Bodo Steal.,home,2,0,2,0,FALSE,FALSE,0.5457893300573414,0.5457893300573414,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,High Point,FALSE
401597899,2023-11-06,High Point,St. Andrews,10,1,18:34,2314,2314,Trae Benham missed Three Point Jumper.,home,2,0,2,4,FALSE,FALSE,0.5458774918069081,0.5458774918069081,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,High Point,missed,Trae Benham,NA,TRUE,FALSE,High Point,High Point,FALSE
401597899,2023-11-06,High Point,St. Andrews,11,1,18:32,2312,2312,Juslin Bodo Bodo Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.545921638731889,0.545921638731889,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401597899,2023-11-06,High Point,St. Andrews,12,1,18:32,2312,2312,Foul on Garrett McRae.,away,2,0,2,0,FALSE,TRUE,0.545921638731889,0.545921638731889,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401597899,2023-11-06,High Point,St. Andrews,13,1,18:32,2312,2312,Juslin Bodo Bodo missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.545921638731889,0.545921638731889,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,High Point,missed,Juslin Bodo Bodo,NA,FALSE,TRUE,High Point,High Point,FALSE
401597899,2023-11-06,High Point,St. Andrews,14,1,18:32,2312,2312,High Point Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.545921638731889,0.545921638731889,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401597899,2023-11-06,High Point,St. Andrews,15,1,18:31,2311,2311,Juslin Bodo Bodo missed Free Throw.,home,2,0,2,1,FALSE,FALSE,0.5459437285227066,0.5459437285227066,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,High Point,missed,Juslin Bodo Bodo,NA,FALSE,TRUE,High Point,High Point,FALSE
401597899,2023-11-06,High Point,St. Andrews,16,1,18:30,2310,2310,Kimani Hamilton Offensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.5459658291288992,0.5459658291288992,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401597899,2023-11-06,High Point,St. Andrews,17,1,18:28,2308,2308,Kimani Hamilton made Layup.,home,4,0,4,2,TRUE,FALSE,0.5912474686502065,0.5912474686502065,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,High Point,made,Kimani Hamilton,NA,FALSE,FALSE,High Point,St. Andrews,FALSE
401597899,2023-11-06,High Point,St. Andrews,18,1,18:06,2286,2286,Seth Smith missed Three Point Jumper.,away,4,0,4,22,FALSE,FALSE,0.5922012763456961,0.5922012763456961,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,St. Andrews,missed,Seth Smith,NA,TRUE,FALSE,St. Andrews,St. Andrews,FALSE
401597899,2023-11-06,High Point,St. Andrews,19,1,18:04,2284,2284,St. Andrews Offensive Rebound.,away,4,0,4,2,FALSE,FALSE,0.5922884211854506,0.5922884211854506,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,St. Andrews,FALSE
401597899,2023-11-06,High Point,St. Andrews,20,1,17:57,2277,2277,Allan Taylor missed Layup.,away,4,0,4,7,FALSE,FALSE,0.5925939651426274,0.5925939651426274,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,St. Andrews,missed,Allan Taylor,NA,FALSE,FALSE,St. Andrews,High Point,FALSE
401597899,2023-11-06,High Point,St. Andrews,21,1,17:54,2274,2274,Abdoulaye Thiam Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.5927251620170669,0.5927251620170669,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,High Point,FALSE
401597899,2023-11-06,High Point,St. Andrews,22,1,17:36,2256,2256,Trae Benham missed Three Point Jumper.,home,4,0,4,18,FALSE,FALSE,0.5935153026601362,0.5935153026601362,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,High Point,missed,Trae Benham,NA,TRUE,FALSE,High Point,High Point,FALSE
401597899,2023-11-06,High Point,St. Andrews,23,1,17:32,2252,2252,Kimani Hamilton Offensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.593691540248099,0.593691540248099,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401597899,2023-11-06,High Point,St. Andrews,24,1,17:28,2248,2248,Duke Miles made Three Point Jumper. Assisted by Kimani Hamilton.,home,7,0,7,4,TRUE,FALSE,0.6603743691212479,0.6603743691212479,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,High Point,made,Duke Miles,Kimani Hamilton,TRUE,FALSE,High Point,St. Andrews,FALSE
401597899,2023-11-06,High Point,St. Andrews,25,1,17:08,2228,2228,Garrett McRae missed Jumper.,away,7,0,7,20,FALSE,FALSE,0.6618142023496538,0.6618142023496538,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,St. Andrews,missed,Garrett McRae,NA,FALSE,FALSE,St. Andrews,High Point,FALSE
401597899,2023-11-06,High Point,St. Andrews,26,1,17:05,2225,2225,Juslin Bodo Bodo Defensive Rebound.,home,7,0,7,3,FALSE,FALSE,0.6620306777031596,0.6620306777031596,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,High Point,FALSE
401597899,2023-11-06,High Point,St. Andrews,27,1,16:55,2215,2215,Abdoulaye Thiam missed Three Point Jumper.,home,7,0,7,10,FALSE,FALSE,0.66275308023513535,0.66275308023513535,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,High Point,missed,Abdoulaye Thiam,NA,TRUE,FALSE,High Point,St. Andrews,FALSE
401597899,2023-11-06,High Point,St. Andrews,28,1,16:52,2212,2212,Quwan Barnes Defensive Rebound.,away,7,0,7,3,FALSE,FALSE,0.6629700283219806,0.6629700283219806,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,NA,NA,NA,NA,NA,NA,High Point,St. Andrews,FALSE
401597899,2023-11-06,High Point,St. Andrews,29,1,16:48,2208,2208,Caleb Brown Turnover.,away,7,0,7,4,FALSE,FALSE,0.6632594418819414,0.6632594418819414,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,High Point,FALSE
401597899,2023-11-06,High Point,St. Andrews,30,1,16:29,2189,2189,Cade Potter Turnover.,home,7,0,7,19,FALSE,FALSE,0.6646361612385612,0.6646361612385612,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,NA,NA,NA,NA,NA,NA,High Point,St. Andrews,FALSE
401597899,2023-11-06,High Point,St. Andrews,31,1,16:29,2189,2189,Caleb Brown Steal.,away,7,0,7,0,FALSE,FALSE,0.6646361612385612,0.6646361612385612,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,NA,NA,NA,NA,NA,NA,High Point,St. Andrews,FALSE
401597899,2023-11-06,High Point,St. Andrews,32,1,16:21,2181,2181,Seth Smith Turnover.,away,7,0,7,8,FALSE,FALSE,0.6652166312055443,0.6652166312055443,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,High Point,FALSE
401597899,2023-11-06,High Point,St. Andrews,33,1,16:21,2181,2181,Cade Potter Steal.,home,7,0,7,0,FALSE,FALSE,0.6652166312055443,0.6652166312055443,6,6,NA,NA,Sean Lineberger/Galen Durant/Chase Furlough,"High Point, NC",Nido and Mariana Qubein Arena,4200,2366,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,High Point,FALSE
