game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600255,2023-11-06,Arizona,Morgan St,1,1,19:47,2387,2387,Pelle Larsson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9984822575641819,0.5,6,6,40.5,154.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Tucson, AZ",McKale Center,14644,13455,NA,NA,Arizona,missed,Pelle Larsson,NA,FALSE,FALSE,Arizona,Morgan St,FALSE
401600255,2023-11-06,Arizona,Morgan St,2,1,19:43,2383,2383,Wynston Tabbs Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9984782749513921,0.5,6,6,40.5,154.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Tucson, AZ",McKale Center,14644,13455,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Morgan St,FALSE
401600255,2023-11-06,Arizona,Morgan St,3,1,19:30,2370,2370,Wynston Tabbs missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.9984651258125353,0.5,6,6,40.5,154.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Tucson, AZ",McKale Center,14644,13455,NA,NA,Morgan St,missed,Wynston Tabbs,NA,TRUE,FALSE,Morgan St,Arizona,FALSE
401600255,2023-11-06,Arizona,Morgan St,4,1,19:26,2366,2366,Caleb Love Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.998461015573846,0.5,6,6,40.5,154.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Tucson, AZ",McKale Center,14644,13455,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Arizona,FALSE
401600255,2023-11-06,Arizona,Morgan St,5,1,19:19,2359,2359,Caleb Love missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.9984537483765197,0.5,6,6,40.5,154.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Tucson, AZ",McKale Center,14644,13455,NA,NA,Arizona,missed,Caleb Love,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401600255,2023-11-06,Arizona,Morgan St,6,1,19:15,2355,2355,Kylan Boswell Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9984495527336941,0.5,6,6,40.5,154.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Tucson, AZ",McKale Center,14644,13455,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401600255,2023-11-06,Arizona,Morgan St,7,1,19:14,2354,2354,Kylan Boswell made Three Point Jumper.,home,3,0,3,1,TRUE,FALSE,0.998816078494,0.5672791704388894,6,6,40.5,154.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Tucson, AZ",McKale Center,14644,13455,NA,NA,Arizona,made,Kylan Boswell,NA,TRUE,FALSE,Arizona,Morgan St,FALSE
401600255,2023-11-06,Arizona,Morgan St,8,1,18:51,2331,2331,Foul on Ahmarie Simpkins.,away,3,0,3,23,FALSE,TRUE,0.9988007774575872,0.5680211159857175,6,6,40.5,154.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Tucson, AZ",McKale Center,14644,13455,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Arizona,FALSE
401600255,2023-11-06,Arizona,Morgan St,9,1,18:51,2331,2331,Ahmarie Simpkins Turnover.,away,3,0,3,0,FALSE,FALSE,0.9988007774575872,0.5680211159857175,6,6,40.5,154.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Tucson, AZ",McKale Center,14644,13455,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401600255,2023-11-06,Arizona,Morgan St,10,1,18:40,2320,2320,Pelle Larsson made Three Point Jumper. Assisted by Caleb Love.,home,6,0,6,11,TRUE,FALSE,0.9990833171889398,0.6342476858593955,6,6,40.5,154.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Tucson, AZ",McKale Center,14644,13455,NA,NA,Arizona,made,Pelle Larsson,Caleb Love,TRUE,FALSE,Arizona,Morgan St,FALSE
