game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598043,2023-11-06,San Francisco,Bethesda,1,1,19:42,2382,2382,Marcus Williams made Three Point Jumper. Assisted by Mike Sharavjamts.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Nik Caruthers/Matt Ditty/Darren Duke,"San Francisco, CA",War Memorial at the Sobrato Center,3006,2008,NA,NA,San Francisco,made,Marcus Williams,Mike Sharavjamts,TRUE,FALSE,San Francisco,Bethesda,FALSE
401598043,2023-11-06,San Francisco,Bethesda,2,1,19:21,2361,2361,Jonathan Ileleji Turnover.,away,3,0,3,21,FALSE,FALSE,0.5670553232560631,0.5670553232560631,6,6,NA,NA,Nik Caruthers/Matt Ditty/Darren Duke,"San Francisco, CA",War Memorial at the Sobrato Center,3006,2008,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,San Francisco,TRUE
401598043,2023-11-06,San Francisco,Bethesda,3,1,19:07,2347,2347,Jonathan Mogbo made Layup. Assisted by Ndewedo Newbury.,home,5,0,5,14,TRUE,FALSE,0.6113025872374886,0.6113025872374886,6,6,NA,NA,Nik Caruthers/Matt Ditty/Darren Duke,"San Francisco, CA",War Memorial at the Sobrato Center,3006,2008,NA,NA,San Francisco,made,Jonathan Mogbo,Ndewedo Newbury,FALSE,FALSE,San Francisco,Bethesda,FALSE
401598043,2023-11-06,San Francisco,Bethesda,4,1,18:56,2336,2336,Tawrence Shoffner Turnover.,away,5,0,5,11,FALSE,FALSE,0.6118753710318213,0.6118753710318213,6,6,NA,NA,Nik Caruthers/Matt Ditty/Darren Duke,"San Francisco, CA",War Memorial at the Sobrato Center,3006,2008,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,San Francisco,FALSE
401598043,2023-11-06,San Francisco,Bethesda,5,1,18:41,2321,2321,Isaiah Hawthorne missed Three Point Jumper.,home,5,0,5,15,FALSE,FALSE,0.6126616509613412,0.6126616509613412,6,6,NA,NA,Nik Caruthers/Matt Ditty/Darren Duke,"San Francisco, CA",War Memorial at the Sobrato Center,3006,2008,NA,NA,San Francisco,missed,Isaiah Hawthorne,NA,TRUE,FALSE,San Francisco,San Francisco,FALSE
401598043,2023-11-06,San Francisco,Bethesda,6,1,18:37,2317,2317,Ndewedo Newbury Offensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.6128722915133248,0.6128722915133248,6,6,NA,NA,Nik Caruthers/Matt Ditty/Darren Duke,"San Francisco, CA",War Memorial at the Sobrato Center,3006,2008,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401598043,2023-11-06,San Francisco,Bethesda,7,1,18:32,2312,2312,Ndewedo Newbury Turnover.,home,5,0,5,5,FALSE,FALSE,0.6131361406577815,0.6131361406577815,6,6,NA,NA,Nik Caruthers/Matt Ditty/Darren Duke,"San Francisco, CA",War Memorial at the Sobrato Center,3006,2008,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Bethesda,FALSE
401598043,2023-11-06,San Francisco,Bethesda,8,1,18:32,2312,2312,Timothy Yee Steal.,away,5,0,5,0,FALSE,FALSE,0.6131361406577815,0.6131361406577815,6,6,NA,NA,Nik Caruthers/Matt Ditty/Darren Duke,"San Francisco, CA",War Memorial at the Sobrato Center,3006,2008,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Bethesda,FALSE
401598043,2023-11-06,San Francisco,Bethesda,9,1,18:25,2305,2305,Timothy Yee missed Jumper.,away,5,0,5,7,FALSE,FALSE,0.613506524078361,0.613506524078361,6,6,NA,NA,Nik Caruthers/Matt Ditty/Darren Duke,"San Francisco, CA",War Memorial at the Sobrato Center,3006,2008,NA,NA,Bethesda,missed,Timothy Yee,NA,FALSE,FALSE,Bethesda,San Francisco,FALSE
401598043,2023-11-06,San Francisco,Bethesda,10,1,18:22,2302,2302,Mike Sharavjamts Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.6136656052935399,0.6136656052935399,6,6,NA,NA,Nik Caruthers/Matt Ditty/Darren Duke,"San Francisco, CA",War Memorial at the Sobrato Center,3006,2008,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,San Francisco,FALSE
401598043,2023-11-06,San Francisco,Bethesda,11,1,18:18,2298,2298,Isaiah Hawthorne made Three Point Jumper. Assisted by Mike Sharavjamts.,home,8,0,8,4,TRUE,FALSE,0.677395615955771,0.677395615955771,6,6,NA,NA,Nik Caruthers/Matt Ditty/Darren Duke,"San Francisco, CA",War Memorial at the Sobrato Center,3006,2008,NA,NA,San Francisco,made,Isaiah Hawthorne,Mike Sharavjamts,TRUE,FALSE,San Francisco,Bethesda,FALSE
401598043,2023-11-06,San Francisco,Bethesda,12,1,18:08,2288,2288,Foul on Ndewedo Newbury.,home,8,0,8,10,FALSE,TRUE,0.6781809233408284,0.6781809233408284,6,6,NA,NA,Nik Caruthers/Matt Ditty/Darren Duke,"San Francisco, CA",War Memorial at the Sobrato Center,3006,2008,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Bethesda,FALSE
401598043,2023-11-06,San Francisco,Bethesda,13,1,18:06,2286,2286,Jonathan Joseph Turnover.,away,8,0,8,2,FALSE,FALSE,0.6783382839266193,0.6783382839266193,6,6,NA,NA,Nik Caruthers/Matt Ditty/Darren Duke,"San Francisco, CA",War Memorial at the Sobrato Center,3006,2008,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,San Francisco,FALSE
401598043,2023-11-06,San Francisco,Bethesda,14,1,18:06,2286,2286,Jonathan Mogbo Steal.,home,8,0,8,0,FALSE,FALSE,0.6783382839266193,0.6783382839266193,6,6,NA,NA,Nik Caruthers/Matt Ditty/Darren Duke,"San Francisco, CA",War Memorial at the Sobrato Center,3006,2008,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,San Francisco,FALSE
