game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401576147,2023-11-06,Duke,Dartmouth,1,1,19:41,2381,2381,Ryan Young missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9879127491974654,0.5,6,6,27.5,141.5,Jamie Luckie/Ryan Sassano/Clare Aubry,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,missed,Ryan Young,NA,FALSE,FALSE,Duke,Dartmouth,FALSE
401576147,2023-11-06,Duke,Dartmouth,2,1,19:41,2381,2381,Jayden Williams Block.,away,0,0,0,0,FALSE,FALSE,0.9879127491974654,0.5,6,6,27.5,141.5,Jamie Luckie/Ryan Sassano/Clare Aubry,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Dartmouth,FALSE
401576147,2023-11-06,Duke,Dartmouth,3,1,19:41,2381,2381,Jayden Williams Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9879127491974654,0.5,6,6,27.5,141.5,Jamie Luckie/Ryan Sassano/Clare Aubry,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Dartmouth,FALSE
401576147,2023-11-06,Duke,Dartmouth,4,1,19:11,2351,2351,Ryan Cornish missed Three Point Jumper.,away,0,0,0,30,FALSE,FALSE,0.9877483754626066,0.5,6,6,27.5,141.5,Jamie Luckie/Ryan Sassano/Clare Aubry,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Dartmouth,missed,Ryan Cornish,NA,TRUE,FALSE,Dartmouth,Duke,FALSE
401576147,2023-11-06,Duke,Dartmouth,5,1,19:07,2347,2347,Ryan Young Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9877258392126933,0.5,6,6,27.5,141.5,Jamie Luckie/Ryan Sassano/Clare Aubry,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Duke,FALSE
401576147,2023-11-06,Duke,Dartmouth,6,1,18:57,2337,2337,Kyle Filipowski made Layup.,home,2,0,2,10,TRUE,FALSE,0.98969952174801,0.545373062929666,6,6,27.5,141.5,Jamie Luckie/Ryan Sassano/Clare Aubry,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,made,Kyle Filipowski,NA,FALSE,FALSE,Duke,Dartmouth,FALSE
401576147,2023-11-06,Duke,Dartmouth,7,1,18:37,2317,2317,Dusan Neskovic made Layup. Assisted by Brandon Mitchell-Day.,away,2,2,0,20,TRUE,FALSE,0.9875519584649941,0.5,6,6,27.5,141.5,Jamie Luckie/Ryan Sassano/Clare Aubry,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Dartmouth,made,Dusan Neskovic,Brandon Mitchell-Day,FALSE,FALSE,Dartmouth,Duke,FALSE
401576147,2023-11-06,Duke,Dartmouth,8,1,18:13,2293,2293,Jared McCain missed Layup.,home,2,2,0,24,FALSE,FALSE,0.9874064273390741,0.5,6,6,27.5,141.5,Jamie Luckie/Ryan Sassano/Clare Aubry,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,missed,Jared McCain,NA,FALSE,FALSE,Duke,Duke,FALSE
401576147,2023-11-06,Duke,Dartmouth,9,1,18:11,2291,2291,Ryan Young Offensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.9873940318092601,0.5,6,6,27.5,141.5,Jamie Luckie/Ryan Sassano/Clare Aubry,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401576147,2023-11-06,Duke,Dartmouth,10,1,18:11,2291,2291,Foul on Jackson Munro.,away,2,2,0,0,FALSE,TRUE,0.9873940318092601,0.5,6,6,27.5,141.5,Jamie Luckie/Ryan Sassano/Clare Aubry,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401576147,2023-11-06,Duke,Dartmouth,11,1,18:10,2290,2290,Jeremy Roach made Jumper. Assisted by Tyrese Proctor.,home,4,2,2,1,TRUE,FALSE,0.9895078025581088,0.5464100314401936,6,6,27.5,141.5,Jamie Luckie/Ryan Sassano/Clare Aubry,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,made,Jeremy Roach,Tyrese Proctor,FALSE,FALSE,Duke,Dartmouth,FALSE
401576147,2023-11-06,Duke,Dartmouth,12,1,17:52,2272,2272,Foul on Tyrese Proctor.,home,4,2,2,18,FALSE,TRUE,0.9894300640447475,0.5468131464906587,6,6,27.5,141.5,Jamie Luckie/Ryan Sassano/Clare Aubry,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401576147,2023-11-06,Duke,Dartmouth,13,1,17:49,2269,2269,Jayden Williams Turnover.,away,4,2,2,3,FALSE,FALSE,0.9894168627880648,0.5468806166740243,6,6,27.5,141.5,Jamie Luckie/Ryan Sassano/Clare Aubry,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Duke,FALSE
401576147,2023-11-06,Duke,Dartmouth,14,1,17:49,2269,2269,Jared McCain Steal.,home,4,2,2,0,FALSE,FALSE,0.9894168627880648,0.5468806166740243,6,6,27.5,141.5,Jamie Luckie/Ryan Sassano/Clare Aubry,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Duke,FALSE
