game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594209,2023-11-06,IUPUI,Spalding,1,1,19:42,2382,2382,Andre Crawford missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jermaine  Rogers/Brad Clauss/Kendell Ridley,"Indianapolis, IN",Indiana Farmers Coliseum,6800,4867,NA,NA,Spalding,missed,Andre Crawford,NA,FALSE,FALSE,Spalding,Spalding,FALSE
401594209,2023-11-06,IUPUI,Spalding,2,1,19:38,2378,2378,Spalding Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jermaine  Rogers/Brad Clauss/Kendell Ridley,"Indianapolis, IN",Indiana Farmers Coliseum,6800,4867,NA,NA,NA,NA,NA,NA,NA,NA,Spalding,Spalding,FALSE
401594209,2023-11-06,IUPUI,Spalding,3,1,19:28,2368,2368,Devonte McCampbell Turnover.,away,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jermaine  Rogers/Brad Clauss/Kendell Ridley,"Indianapolis, IN",Indiana Farmers Coliseum,6800,4867,NA,NA,NA,NA,NA,NA,NA,NA,Spalding,IUPUI,FALSE
401594209,2023-11-06,IUPUI,Spalding,4,1,19:08,2348,2348,Kidtrell Blocker Turnover.,home,0,0,0,20,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jermaine  Rogers/Brad Clauss/Kendell Ridley,"Indianapolis, IN",Indiana Farmers Coliseum,6800,4867,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Spalding,FALSE
401594209,2023-11-06,IUPUI,Spalding,5,1,18:51,2331,2331,Anthony Dillard Turnover.,away,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jermaine  Rogers/Brad Clauss/Kendell Ridley,"Indianapolis, IN",Indiana Farmers Coliseum,6800,4867,NA,NA,NA,NA,NA,NA,NA,NA,Spalding,IUPUI,FALSE
401594209,2023-11-06,IUPUI,Spalding,6,1,18:51,2331,2331,Bryce Monroe Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jermaine  Rogers/Brad Clauss/Kendell Ridley,"Indianapolis, IN",Indiana Farmers Coliseum,6800,4867,NA,NA,NA,NA,NA,NA,NA,NA,Spalding,IUPUI,FALSE
401594209,2023-11-06,IUPUI,Spalding,7,1,18:44,2324,2324,Jlynn Counter made Jumper. Assisted by Kidtrell Blocker.,home,2,0,2,7,TRUE,FALSE,0.5456574240006768,0.5456574240006768,6,6,NA,NA,Jermaine  Rogers/Brad Clauss/Kendell Ridley,"Indianapolis, IN",Indiana Farmers Coliseum,6800,4867,NA,NA,IUPUI,made,Jlynn Counter,Kidtrell Blocker,FALSE,FALSE,IUPUI,Spalding,FALSE
401594209,2023-11-06,IUPUI,Spalding,8,1,18:26,2306,2306,Andre Crawford missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.5460543386548282,0.5460543386548282,6,6,NA,NA,Jermaine  Rogers/Brad Clauss/Kendell Ridley,"Indianapolis, IN",Indiana Farmers Coliseum,6800,4867,NA,NA,Spalding,missed,Andre Crawford,NA,TRUE,FALSE,Spalding,IUPUI,FALSE
401594209,2023-11-06,IUPUI,Spalding,9,1,18:22,2302,2302,Kidtrell Blocker Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5461430170165494,0.5461430170165494,6,6,NA,NA,Jermaine  Rogers/Brad Clauss/Kendell Ridley,"Indianapolis, IN",Indiana Farmers Coliseum,6800,4867,NA,NA,NA,NA,NA,NA,NA,NA,Spalding,IUPUI,FALSE
401594209,2023-11-06,IUPUI,Spalding,10,1,18:12,2292,2292,Qwanzi Samuels missed Layup.,home,2,0,2,10,FALSE,FALSE,0.546365429477102,0.546365429477102,6,6,NA,NA,Jermaine  Rogers/Brad Clauss/Kendell Ridley,"Indianapolis, IN",Indiana Farmers Coliseum,6800,4867,NA,NA,IUPUI,missed,Qwanzi Samuels,NA,FALSE,FALSE,IUPUI,Spalding,FALSE
401594209,2023-11-06,IUPUI,Spalding,11,1,18:08,2288,2288,Anthony Dillard Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.5464546722449519,0.5464546722449519,6,6,NA,NA,Jermaine  Rogers/Brad Clauss/Kendell Ridley,"Indianapolis, IN",Indiana Farmers Coliseum,6800,4867,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Spalding,FALSE
401594209,2023-11-06,IUPUI,Spalding,12,1,18:03,2283,2283,Jacoby Johnson missed Jumper.,away,2,0,2,5,FALSE,FALSE,0.5465664414276337,0.5465664414276337,6,6,NA,NA,Jermaine  Rogers/Brad Clauss/Kendell Ridley,"Indianapolis, IN",Indiana Farmers Coliseum,6800,4867,NA,NA,Spalding,missed,Jacoby Johnson,NA,FALSE,FALSE,Spalding,IUPUI,FALSE
