game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604330,2023-11-06,UTEP,McMurry,1,1,19:55,2395,2395,TJ Hilliard missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeffrey Johnson/Ross Cullins/Kelly Sitton,"El Paso, TX",Don Haskins Center,12000,3782,NA,NA,McMurry,missed,TJ Hilliard,NA,FALSE,FALSE,McMurry,McMurry,FALSE
401604330,2023-11-06,UTEP,McMurry,2,1,19:52,2392,2392,Josh Alcocer Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeffrey Johnson/Ross Cullins/Kelly Sitton,"El Paso, TX",Don Haskins Center,12000,3782,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,McMurry,FALSE
401604330,2023-11-06,UTEP,McMurry,3,1,19:52,2392,2392,Josh Alcocer Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeffrey Johnson/Ross Cullins/Kelly Sitton,"El Paso, TX",Don Haskins Center,12000,3782,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,McMurry,FALSE
401604330,2023-11-06,UTEP,McMurry,4,1,19:39,2379,2379,Zid Powell Turnover.,home,0,0,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeffrey Johnson/Ross Cullins/Kelly Sitton,"El Paso, TX",Don Haskins Center,12000,3782,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,McMurry,FALSE
401604330,2023-11-06,UTEP,McMurry,5,1,19:39,2379,2379,Elias Garcia Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeffrey Johnson/Ross Cullins/Kelly Sitton,"El Paso, TX",Don Haskins Center,12000,3782,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,McMurry,FALSE
401604330,2023-11-06,UTEP,McMurry,6,1,19:39,2379,2379,Foul on Calvin Solomon.,home,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Jeffrey Johnson/Ross Cullins/Kelly Sitton,"El Paso, TX",Don Haskins Center,12000,3782,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,McMurry,FALSE
401604330,2023-11-06,UTEP,McMurry,7,1,19:27,2367,2367,Elias Garcia Turnover.,away,0,0,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeffrey Johnson/Ross Cullins/Kelly Sitton,"El Paso, TX",Don Haskins Center,12000,3782,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,UTEP,FALSE
401604330,2023-11-06,UTEP,McMurry,8,1,19:10,2350,2350,Kevin Kalu Turnover.,home,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeffrey Johnson/Ross Cullins/Kelly Sitton,"El Paso, TX",Don Haskins Center,12000,3782,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,McMurry,FALSE
401604330,2023-11-06,UTEP,McMurry,9,1,19:10,2350,2350,CJ LeBlanc Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeffrey Johnson/Ross Cullins/Kelly Sitton,"El Paso, TX",Don Haskins Center,12000,3782,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,McMurry,FALSE
401604330,2023-11-06,UTEP,McMurry,10,1,19:04,2344,2344,Josh Alcocer missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeffrey Johnson/Ross Cullins/Kelly Sitton,"El Paso, TX",Don Haskins Center,12000,3782,NA,NA,McMurry,missed,Josh Alcocer,NA,TRUE,FALSE,McMurry,McMurry,FALSE
401604330,2023-11-06,UTEP,McMurry,11,1,18:59,2339,2339,Josh Alcocer Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeffrey Johnson/Ross Cullins/Kelly Sitton,"El Paso, TX",Don Haskins Center,12000,3782,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,McMurry,FALSE
