game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594578,2023-11-06,Wofford,Brevard,1,1,19:38,2378,2378,Chase Martin made Layup. Assisted by Corey Tripp.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Landen Cammack/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1039,NA,NA,Wofford,made,Chase Martin,Corey Tripp,FALSE,FALSE,Wofford,Brevard,FALSE
401594578,2023-11-06,Wofford,Brevard,2,1,19:19,2359,2359,Foul on Corey Tripp.,home,2,0,2,19,FALSE,TRUE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Alex Langley/Landen Cammack/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1039,NA,NA,NA,NA,NA,NA,NA,NA,Brevard,Brevard,TRUE
401594578,2023-11-06,Wofford,Brevard,3,1,19:19,2359,2359,Kavan Horton made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.5224937265852554,0.5224937265852554,6,6,NA,NA,Alex Langley/Landen Cammack/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1039,NA,NA,Brevard,made,Kavan Horton,NA,FALSE,TRUE,Brevard,Brevard,FALSE
401594578,2023-11-06,Wofford,Brevard,4,1,19:19,2359,2359,Kavan Horton missed Free Throw.,away,2,1,1,0,FALSE,FALSE,0.5224937265852554,0.5224937265852554,6,6,NA,NA,Alex Langley/Landen Cammack/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1039,NA,NA,Brevard,missed,Kavan Horton,NA,FALSE,TRUE,Brevard,Wofford,FALSE
401594578,2023-11-06,Wofford,Brevard,5,1,19:19,2359,2359,Kyler Filewich Defensive Rebound.,home,2,1,1,0,FALSE,FALSE,0.5224937265852554,0.5224937265852554,6,6,NA,NA,Alex Langley/Landen Cammack/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1039,NA,NA,NA,NA,NA,NA,NA,NA,Brevard,Wofford,FALSE
401594578,2023-11-06,Wofford,Brevard,6,1,18:53,2333,2333,Dillon Bailey missed Three Point Jumper.,home,2,1,1,26,FALSE,FALSE,0.522777342670492,0.522777342670492,6,6,NA,NA,Alex Langley/Landen Cammack/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1039,NA,NA,Wofford,missed,Dillon Bailey,NA,TRUE,FALSE,Wofford,Brevard,FALSE
401594578,2023-11-06,Wofford,Brevard,7,1,18:47,2327,2327,Charlie Hester Defensive Rebound.,away,2,1,1,6,FALSE,FALSE,0.5228433940572399,0.5228433940572399,6,6,NA,NA,Alex Langley/Landen Cammack/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1039,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Brevard,FALSE
401594578,2023-11-06,Wofford,Brevard,8,1,18:36,2316,2316,Charlie Hester made Jumper. Assisted by Jadon Carnes.,away,2,3,-1,11,TRUE,FALSE,0.47703496119500294,0.47703496119500294,6,6,NA,NA,Alex Langley/Landen Cammack/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1039,NA,NA,Brevard,made,Charlie Hester,Jadon Carnes,FALSE,FALSE,Brevard,Wofford,FALSE
401594578,2023-11-06,Wofford,Brevard,9,1,18:19,2299,2299,Dillon Bailey missed Three Point Jumper.,home,2,3,-1,17,FALSE,FALSE,0.4768456344721503,0.4768456344721503,6,6,NA,NA,Alex Langley/Landen Cammack/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1039,NA,NA,Wofford,missed,Dillon Bailey,NA,TRUE,FALSE,Wofford,Wofford,FALSE
401594578,2023-11-06,Wofford,Brevard,10,1,18:10,2290,2290,Kyler Filewich Offensive Rebound.,home,2,3,-1,9,FALSE,FALSE,0.4767447867309777,0.4767447867309777,6,6,NA,NA,Alex Langley/Landen Cammack/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1039,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401594578,2023-11-06,Wofford,Brevard,11,1,18:04,2284,2284,Jackson Sivills missed Jumper.,home,2,3,-1,6,FALSE,FALSE,0.476677330647579,0.476677330647579,6,6,NA,NA,Alex Langley/Landen Cammack/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1039,NA,NA,Wofford,missed,Jackson Sivills,NA,FALSE,FALSE,Wofford,Brevard,FALSE
401594578,2023-11-06,Wofford,Brevard,12,1,18:01,2281,2281,Kavan Horton Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.4766435374630905,0.4766435374630905,6,6,NA,NA,Alex Langley/Landen Cammack/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1039,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Brevard,FALSE
401594578,2023-11-06,Wofford,Brevard,13,1,17:56,2276,2276,Quincy Carter Turnover.,away,2,3,-1,5,FALSE,FALSE,0.476587121439937,0.476587121439937,6,6,NA,NA,Alex Langley/Landen Cammack/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1039,NA,NA,NA,NA,NA,NA,NA,NA,Brevard,Wofford,FALSE
401594578,2023-11-06,Wofford,Brevard,14,1,17:56,2276,2276,Jackson Sivills Steal.,home,2,3,-1,0,FALSE,FALSE,0.476587121439937,0.476587121439937,6,6,NA,NA,Alex Langley/Landen Cammack/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1039,NA,NA,NA,NA,NA,NA,NA,NA,Brevard,Wofford,FALSE
401594578,2023-11-06,Wofford,Brevard,15,1,17:49,2269,2269,Kyler Filewich Turnover.,home,2,3,-1,7,FALSE,FALSE,0.47650794703677646,0.47650794703677646,6,6,NA,NA,Alex Langley/Landen Cammack/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1039,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Brevard,FALSE
401594578,2023-11-06,Wofford,Brevard,16,1,17:49,2269,2269,Carson Evans Steal.,away,2,3,-1,0,FALSE,FALSE,0.47650794703677646,0.47650794703677646,6,6,NA,NA,Alex Langley/Landen Cammack/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1039,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Brevard,FALSE
401594578,2023-11-06,Wofford,Brevard,17,1,17:41,2261,2261,Quincy Carter made Three Point Jumper. Assisted by Carson Evans.,away,2,6,-4,8,TRUE,FALSE,0.4067046716886604,0.4067046716886604,6,6,NA,NA,Alex Langley/Landen Cammack/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1039,NA,NA,Brevard,made,Quincy Carter,Carson Evans,TRUE,FALSE,Brevard,Wofford,FALSE
401594578,2023-11-06,Wofford,Brevard,18,1,17:19,2239,2239,Dillon Bailey made Dunk.,home,4,6,-2,22,TRUE,FALSE,0.4524406556427031,0.4524406556427031,6,6,NA,NA,Alex Langley/Landen Cammack/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1039,NA,NA,Wofford,made,Dillon Bailey,NA,FALSE,FALSE,Wofford,Brevard,FALSE
