game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577598,2023-11-06,Marquette,N Illinois,1,1,19:38,2378,2378,Zarique Nutter Turnover.,away,0,0,0,0,FALSE,FALSE,0.9834054175272905,0.5,6,6,25.5,152.5,Lamar Simpson/Peter Larson/Ed Corliss,"Milwaukee, WI",Fiserv Forum,17341,16352,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,FALSE
401577598,2023-11-06,Marquette,N Illinois,2,1,19:31,2371,2371,Foul on Yanic Konan Niederhauser.,away,0,0,0,7,FALSE,TRUE,0.9833575607240118,0.5,6,6,25.5,152.5,Lamar Simpson/Peter Larson/Ed Corliss,"Milwaukee, WI",Fiserv Forum,17341,16352,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401577598,2023-11-06,Marquette,N Illinois,3,1,19:31,2371,2371,Oso Ighodaro missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9833575607240118,0.5,6,6,25.5,152.5,Lamar Simpson/Peter Larson/Ed Corliss,"Milwaukee, WI",Fiserv Forum,17341,16352,NA,NA,Marquette,missed,Oso Ighodaro,NA,FALSE,TRUE,Marquette,Marquette,FALSE
401577598,2023-11-06,Marquette,N Illinois,4,1,19:31,2371,2371,Marquette Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.9833575607240118,0.5,6,6,25.5,152.5,Lamar Simpson/Peter Larson/Ed Corliss,"Milwaukee, WI",Fiserv Forum,17341,16352,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401577598,2023-11-06,Marquette,N Illinois,5,1,19:22,2362,2362,Oso Ighodaro missed Free Throw.,home,0,0,0,9,FALSE,FALSE,0.9832952364552539,0.5,6,6,25.5,152.5,Lamar Simpson/Peter Larson/Ed Corliss,"Milwaukee, WI",Fiserv Forum,17341,16352,NA,NA,Marquette,missed,Oso Ighodaro,NA,FALSE,TRUE,Marquette,N Illinois,FALSE
401577598,2023-11-06,Marquette,N Illinois,6,1,19:21,2361,2361,Xavier Amos Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.9832882557524717,0.5,6,6,25.5,152.5,Lamar Simpson/Peter Larson/Ed Corliss,"Milwaukee, WI",Fiserv Forum,17341,16352,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,N Illinois,FALSE
401577598,2023-11-06,Marquette,N Illinois,7,1,19:16,2356,2356,Philmon Gebrewhit missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.9832531831797017,0.5,6,6,25.5,152.5,Lamar Simpson/Peter Larson/Ed Corliss,"Milwaukee, WI",Fiserv Forum,17341,16352,NA,NA,N Illinois,missed,Philmon Gebrewhit,NA,FALSE,FALSE,N Illinois,Marquette,FALSE
401577598,2023-11-06,Marquette,N Illinois,8,1,19:16,2356,2356,Marquette Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9832531831797017,0.5,6,6,25.5,152.5,Lamar Simpson/Peter Larson/Ed Corliss,"Milwaukee, WI",Fiserv Forum,17341,16352,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Marquette,FALSE
401577598,2023-11-06,Marquette,N Illinois,9,1,19:02,2342,2342,Kam Jones made Three Point Jumper. Assisted by Oso Ighodaro.,home,3,0,3,14,TRUE,FALSE,0.9871179028626654,0.5676650719849222,6,6,25.5,152.5,Lamar Simpson/Peter Larson/Ed Corliss,"Milwaukee, WI",Fiserv Forum,17341,16352,NA,NA,Marquette,made,Kam Jones,Oso Ighodaro,TRUE,FALSE,Marquette,N Illinois,FALSE
401577598,2023-11-06,Marquette,N Illinois,10,1,18:54,2334,2334,Zarique Nutter Turnover.,away,3,0,3,8,FALSE,FALSE,0.9870868115498244,0.5679238011187568,6,6,25.5,152.5,Lamar Simpson/Peter Larson/Ed Corliss,"Milwaukee, WI",Fiserv Forum,17341,16352,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Marquette,FALSE
