game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577656,2023-11-06,Colgate,Brown,1,1,19:43,2383,2383,Keegan Records missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7390477712469783,0.5,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,Colgate,missed,Keegan Records,NA,FALSE,FALSE,Colgate,Brown,FALSE
401577656,2023-11-06,Colgate,Brown,2,1,19:43,2383,2383,Nana Owusu-Anane Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7390477712469783,0.5,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Brown,FALSE
401577656,2023-11-06,Colgate,Brown,3,1,19:43,2383,2383,Nana Owusu-Anane Block.,away,0,0,0,0,FALSE,FALSE,0.7390477712469783,0.5,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Brown,FALSE
401577656,2023-11-06,Colgate,Brown,4,1,19:15,2355,2355,Aaron Cooley missed Jumper.,away,0,0,0,28,FALSE,FALSE,0.7384676933261805,0.5,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,Brown,missed,Aaron Cooley,NA,FALSE,FALSE,Brown,Colgate,FALSE
401577656,2023-11-06,Colgate,Brown,5,1,19:11,2351,2351,Jeff Woodward Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7383831564527851,0.5,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Colgate,FALSE
401577656,2023-11-06,Colgate,Brown,6,1,18:55,2335,2335,Ryan Moffatt missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.7380407403607461,0.5,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,Colgate,missed,Ryan Moffatt,NA,TRUE,FALSE,Colgate,Brown,FALSE
401577656,2023-11-06,Colgate,Brown,7,1,18:52,2332,2332,Aaron Cooley Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7379757686793774,0.5,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Brown,FALSE
401577656,2023-11-06,Colgate,Brown,8,1,18:45,2325,2325,Kalu Anya made Layup.,away,0,2,-2,7,TRUE,FALSE,0.7009097695897124,0.4543645204002807,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,Brown,made,Kalu Anya,NA,FALSE,FALSE,Brown,Colgate,FALSE
401577656,2023-11-06,Colgate,Brown,9,1,18:44,2324,2324,Foul on Braeden Smith.,home,0,2,-2,1,FALSE,TRUE,0.7008674752805888,0.45434257599932315,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401577656,2023-11-06,Colgate,Brown,10,1,18:44,2324,2324,Nana Owusu-Anane missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.7008674752805888,0.45434257599932315,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,TRUE,Brown,Colgate,FALSE
401577656,2023-11-06,Colgate,Brown,11,1,18:44,2324,2324,Keegan Records Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.7008674752805888,0.45434257599932315,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Colgate,FALSE
401577656,2023-11-06,Colgate,Brown,12,1,18:44,2324,2324,Nana Owusu-Anane made Three Point Jumper. Assisted by Kino Lilly Jr..,away,0,5,-5,0,TRUE,FALSE,0.6403128640986985,0.3874960680351223,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,Brown,made,Nana Owusu-Anane,Kino Lilly Jr,TRUE,FALSE,Brown,Colgate,FALSE
401577656,2023-11-06,Colgate,Brown,13,1,18:44,2324,2324,Colgate  Turnover.,home,0,5,-5,0,FALSE,FALSE,0.6403128640986985,0.3874960680351223,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401577656,2023-11-06,Colgate,Brown,14,1,18:38,2318,2318,Keegan Records missed Three Point Jumper.,home,0,5,-5,6,FALSE,FALSE,0.6398492473688151,0.38718040557907835,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,Colgate,missed,Keegan Records,NA,TRUE,FALSE,Colgate,Brown,FALSE
401577656,2023-11-06,Colgate,Brown,15,1,18:38,2318,2318,Brown Defensive Rebound.,away,0,5,-5,0,FALSE,FALSE,0.6398492473688151,0.38718040557907835,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Brown,FALSE
401577656,2023-11-06,Colgate,Brown,16,1,18:38,2318,2318,Aaron Cooley missed Three Point Jumper.,away,0,5,-5,0,FALSE,FALSE,0.6398492473688151,0.38718040557907835,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,Brown,missed,Aaron Cooley,NA,TRUE,FALSE,Brown,Brown,FALSE
401577656,2023-11-06,Colgate,Brown,17,1,18:38,2318,2318,Aaron Cooley Offensive Rebound.,away,0,5,-5,0,FALSE,FALSE,0.6398492473688151,0.38718040557907835,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401577656,2023-11-06,Colgate,Brown,18,1,18:38,2318,2318,Nana Owusu-Anane missed Jumper.,away,0,5,-5,0,FALSE,FALSE,0.6398492473688151,0.38718040557907835,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Colgate,FALSE
401577656,2023-11-06,Colgate,Brown,19,1,18:38,2318,2318,Jeff Woodward Defensive Rebound.,home,0,5,-5,0,FALSE,FALSE,0.6398492473688151,0.38718040557907835,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Colgate,FALSE
401577656,2023-11-06,Colgate,Brown,20,1,18:38,2318,2318,Braeden Smith Turnover.,home,0,5,-5,0,FALSE,FALSE,0.6398492473688151,0.38718040557907835,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Brown,FALSE
401577656,2023-11-06,Colgate,Brown,21,1,18:38,2318,2318,Kino Lilly Jr. Steal.,away,0,5,-5,0,FALSE,FALSE,0.6398492473688151,0.38718040557907835,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Brown,FALSE
401577656,2023-11-06,Colgate,Brown,22,1,18:28,2308,2308,Felix Kloman made Three Point Jumper. Assisted by Kino Lilly Jr..,away,0,8,-8,10,TRUE,FALSE,0.5730955349235684,0.3233870513641368,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,Brown,made,Felix Kloman,Kino Lilly Jr,TRUE,FALSE,Brown,Colgate,FALSE
401577656,2023-11-06,Colgate,Brown,23,1,18:17,2297,2297,Ryan Moffatt missed Three Point Jumper.,home,0,8,-8,11,FALSE,FALSE,0.571818664537542,0.32252596878639983,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,Colgate,missed,Ryan Moffatt,NA,TRUE,FALSE,Colgate,Brown,FALSE
401577656,2023-11-06,Colgate,Brown,24,1,18:12,2292,2292,Kalu Anya Defensive Rebound.,away,0,8,-8,5,FALSE,FALSE,0.5712349333796499,0.32213350354117,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Brown,FALSE
401577656,2023-11-06,Colgate,Brown,25,1,17:58,2278,2278,Nana Owusu-Anane missed Layup.,away,0,8,-8,14,FALSE,FALSE,0.5695896091682892,0.3210313301705888,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Colgate,FALSE
401577656,2023-11-06,Colgate,Brown,26,1,17:56,2276,2276,Keegan Records Defensive Rebound.,home,0,8,-8,2,FALSE,FALSE,0.5693532724144095,0.32087350580715895,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Colgate,FALSE
401577656,2023-11-06,Colgate,Brown,27,1,17:51,2271,2271,Nicolas Louis-Jacques made Three Point Jumper. Assisted by Keegan Records.,home,3,8,-5,5,TRUE,FALSE,0.6361373482336037,0.3846793534916824,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,Colgate,made,Nicolas Louis-Jacques,Keegan Records,TRUE,FALSE,Colgate,Brown,FALSE
401577656,2023-11-06,Colgate,Brown,28,1,17:46,2266,2266,Aaron Cooley missed Three Point Jumper.,away,3,8,-5,5,FALSE,FALSE,0.6357342633973596,0.3844106499567575,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,Brown,missed,Aaron Cooley,NA,TRUE,FALSE,Brown,Brown,FALSE
401577656,2023-11-06,Colgate,Brown,29,1,17:43,2263,2263,Brown Offensive Rebound.,away,3,8,-5,3,FALSE,FALSE,0.6354916706238961,0.384249213166358,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401577656,2023-11-06,Colgate,Brown,30,1,17:27,2247,2247,Braeden Smith made Layup.,home,5,8,-3,16,TRUE,FALSE,0.6770634514503323,0.4291986415805563,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,Colgate,made,Braeden Smith,NA,FALSE,FALSE,Colgate,Brown,FALSE
401577656,2023-11-06,Colgate,Brown,31,1,17:27,2247,2247,Brown  Turnover.,away,5,8,-3,0,FALSE,FALSE,0.6770634514503323,0.4291986415805563,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Colgate,FALSE
401577656,2023-11-06,Colgate,Brown,32,1,15:38,2138,2138,Foul on Felix Kloman.,away,5,8,-3,109,FALSE,TRUE,0.6705444530508975,0.42548177964280776,6,6,6.5,149.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Hamilton, NY",Cotterell Court,1750,1036,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
