game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594601,2023-11-06,UT Arlington,Oral Roberts,1,1,19:45,2385,2385,DaJuan Gordon missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597839426526714,0.5,6,6,1.5,147.5,Brad Fowler/Jon Stigliano/Nomi Kidwai,"Arlington, TX",College Park Center,7000,2185,NA,NA,UT Arlington,missed,DaJuan Gordon,NA,TRUE,FALSE,UT Arlington,UT Arlington,FALSE
401594601,2023-11-06,UT Arlington,Oral Roberts,2,1,19:41,2381,2381,Brandyn Talbot Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5597599309726573,0.5,6,6,1.5,147.5,Brad Fowler/Jon Stigliano/Nomi Kidwai,"Arlington, TX",College Park Center,7000,2185,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401594601,2023-11-06,UT Arlington,Oral Roberts,3,1,19:22,2362,2362,Akili Vining made Three Point Jumper. Assisted by Brandyn Talbot.,home,3,0,3,19,TRUE,FALSE,0.6246741426584663,0.5670234231052643,6,6,1.5,147.5,Brad Fowler/Jon Stigliano/Nomi Kidwai,"Arlington, TX",College Park Center,7000,2185,NA,NA,UT Arlington,made,Akili Vining,Brandyn Talbot,TRUE,FALSE,UT Arlington,Oral Roberts,FALSE
401594601,2023-11-06,UT Arlington,Oral Roberts,4,1,19:08,2348,2348,Jailen Bedford made Three Point Jumper. Assisted by Kareem Thompson.,away,3,3,0,14,TRUE,FALSE,0.5595573795564874,0.5,6,6,1.5,147.5,Brad Fowler/Jon Stigliano/Nomi Kidwai,"Arlington, TX",College Park Center,7000,2185,NA,NA,Oral Roberts,made,Jailen Bedford,Kareem Thompson,TRUE,FALSE,Oral Roberts,UT Arlington,FALSE
401594601,2023-11-06,UT Arlington,Oral Roberts,5,1,18:43,2323,2323,Brandyn Talbot made Three Point Jumper.,home,6,3,3,25,TRUE,FALSE,0.6256415538465289,0.5682813775007284,6,6,1.5,147.5,Brad Fowler/Jon Stigliano/Nomi Kidwai,"Arlington, TX",College Park Center,7000,2185,NA,NA,UT Arlington,made,Brandyn Talbot,NA,TRUE,FALSE,UT Arlington,Oral Roberts,FALSE
401594601,2023-11-06,UT Arlington,Oral Roberts,6,1,18:17,2297,2297,Josh Jones missed Layup.,away,6,3,3,26,FALSE,FALSE,0.6262939235509141,0.569134384166186,6,6,1.5,147.5,Brad Fowler/Jon Stigliano/Nomi Kidwai,"Arlington, TX",College Park Center,7000,2185,NA,NA,Oral Roberts,missed,Josh Jones,NA,FALSE,FALSE,Oral Roberts,UT Arlington,FALSE
401594601,2023-11-06,UT Arlington,Oral Roberts,7,1,18:14,2294,2294,Shemar Wilson Defensive Rebound.,home,6,3,3,3,FALSE,FALSE,0.6263694961713909,0.5692334700943872,6,6,1.5,147.5,Brad Fowler/Jon Stigliano/Nomi Kidwai,"Arlington, TX",College Park Center,7000,2185,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,UT Arlington,FALSE
401594601,2023-11-06,UT Arlington,Oral Roberts,8,1,18:14,2294,2294,Foul on Josh Jones.,away,6,3,3,0,FALSE,TRUE,0.6263694961713909,0.5692334700943872,6,6,1.5,147.5,Brad Fowler/Jon Stigliano/Nomi Kidwai,"Arlington, TX",College Park Center,7000,2185,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401594601,2023-11-06,UT Arlington,Oral Roberts,9,1,18:03,2283,2283,Shemar Wilson missed Layup.,home,6,3,3,11,FALSE,FALSE,0.6266470388846769,0.5695978763155807,6,6,1.5,147.5,Brad Fowler/Jon Stigliano/Nomi Kidwai,"Arlington, TX",College Park Center,7000,2185,NA,NA,UT Arlington,missed,Shemar Wilson,NA,FALSE,FALSE,UT Arlington,UT Arlington,FALSE
401594601,2023-11-06,UT Arlington,Oral Roberts,10,1,17:59,2279,2279,DaJuan Gordon Offensive Rebound.,home,6,3,3,4,FALSE,FALSE,0.6267481209975077,0.5697307986336886,6,6,1.5,147.5,Brad Fowler/Jon Stigliano/Nomi Kidwai,"Arlington, TX",College Park Center,7000,2185,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
