game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575416,2023-11-06,St Bonaventure,Longwood,1,1,19:50,2390,2390,Walyn Napper Turnover.,away,0,0,0,0,FALSE,FALSE,0.8633167777048948,0.5,6,6,11.5,134.5,Tim Kelly/Matt Obias/Grant  Todey,"Saint Bonaventure, NY",Reilly Center,5480,3577,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,St Bonaventure,FALSE
401575416,2023-11-06,St Bonaventure,Longwood,2,1,19:32,2372,2372,Chad Venning made Jumper.,home,2,0,2,18,TRUE,FALSE,0.8827459060313068,0.5446180346713736,6,6,11.5,134.5,Tim Kelly/Matt Obias/Grant  Todey,"Saint Bonaventure, NY",Reilly Center,5480,3577,NA,NA,St Bonaventure,made,Chad Venning,NA,FALSE,FALSE,St Bonaventure,Longwood,FALSE
401575416,2023-11-06,St Bonaventure,Longwood,3,1,19:11,2351,2351,Foul on Assa Essamvous.,home,2,0,2,21,FALSE,TRUE,0.8825174696934484,0.5450691340700113,6,6,11.5,134.5,Tim Kelly/Matt Obias/Grant  Todey,"Saint Bonaventure, NY",Reilly Center,5480,3577,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401575416,2023-11-06,St Bonaventure,Longwood,4,1,19:11,2351,2351,Szymon Zapala made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.8728177143812832,0.5225805267521474,6,6,11.5,134.5,Tim Kelly/Matt Obias/Grant  Todey,"Saint Bonaventure, NY",Reilly Center,5480,3577,NA,NA,Longwood,made,Szymon Zapala,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401575416,2023-11-06,St Bonaventure,Longwood,5,1,19:11,2351,2351,Szymon Zapala made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.8624419421487739,0.5,6,6,11.5,134.5,Tim Kelly/Matt Obias/Grant  Todey,"Saint Bonaventure, NY",Reilly Center,5480,3577,NA,NA,Longwood,made,Szymon Zapala,NA,FALSE,TRUE,Longwood,St Bonaventure,FALSE
401575416,2023-11-06,St Bonaventure,Longwood,6,1,18:54,2334,2334,Assa Essamvous missed Three Point Jumper.,home,2,2,0,17,FALSE,FALSE,0.8620460846283942,0.5,6,6,11.5,134.5,Tim Kelly/Matt Obias/Grant  Todey,"Saint Bonaventure, NY",Reilly Center,5480,3577,NA,NA,St Bonaventure,missed,Assa Essamvous,NA,TRUE,FALSE,St Bonaventure,Longwood,FALSE
401575416,2023-11-06,St Bonaventure,Longwood,7,1,18:52,2332,2332,Michael Christmas Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.8619989156669503,0.5,6,6,11.5,134.5,Tim Kelly/Matt Obias/Grant  Todey,"Saint Bonaventure, NY",Reilly Center,5480,3577,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Longwood,FALSE
401575416,2023-11-06,St Bonaventure,Longwood,8,1,18:49,2329,2329,Foul on Chad Venning.,home,2,2,0,3,FALSE,TRUE,0.8619279236554721,0.5,6,6,11.5,134.5,Tim Kelly/Matt Obias/Grant  Todey,"Saint Bonaventure, NY",Reilly Center,5480,3577,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401575416,2023-11-06,St Bonaventure,Longwood,9,1,18:49,2329,2329,Johnathan Massie made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.8506930262789001,0.47717864708090213,6,6,11.5,134.5,Tim Kelly/Matt Obias/Grant  Todey,"Saint Bonaventure, NY",Reilly Center,5480,3577,NA,NA,Longwood,made,Johnathan Massie,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401575416,2023-11-06,St Bonaventure,Longwood,10,1,18:49,2329,2329,Johnathan Massie made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.8387150102548002,0.4544521819541921,6,6,11.5,134.5,Tim Kelly/Matt Obias/Grant  Todey,"Saint Bonaventure, NY",Reilly Center,5480,3577,NA,NA,Longwood,made,Johnathan Massie,NA,FALSE,TRUE,Longwood,St Bonaventure,FALSE
