game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584408,2023-11-06,LSU,Miss Valley St,1,1,19:43,2383,2383,Mike Williams III missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9896922206607978,0.5,6,6,28.5,136.5,Bart Lenox/Vladimir Voyard-Tadal/Bharat Ramnanan,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,7922,NA,NA,LSU,missed,Mike Williams III,NA,FALSE,FALSE,LSU,Miss Valley St,FALSE
401584408,2023-11-06,LSU,Miss Valley St,2,1,19:41,2381,2381,Arecko Gipson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9896827618279909,0.5,6,6,28.5,136.5,Bart Lenox/Vladimir Voyard-Tadal/Bharat Ramnanan,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,7922,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Miss Valley St,FALSE
401584408,2023-11-06,LSU,Miss Valley St,3,1,19:41,2381,2381,Foul on Jalen Reed.,home,0,0,0,0,FALSE,TRUE,0.9896827618279909,0.5,6,6,28.5,136.5,Bart Lenox/Vladimir Voyard-Tadal/Bharat Ramnanan,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,7922,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Miss Valley St,FALSE
401584408,2023-11-06,LSU,Miss Valley St,4,1,19:11,2351,2351,Mississippi Valley State  Turnover.,away,0,0,0,30,FALSE,FALSE,0.9895370568222677,0.5,6,6,28.5,136.5,Bart Lenox/Vladimir Voyard-Tadal/Bharat Ramnanan,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,7922,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,LSU,FALSE
401584408,2023-11-06,LSU,Miss Valley St,5,1,19:04,2344,2344,Mike Williams III made Three Point Jumper. Assisted by Carlos Stewart.,home,3,0,3,7,TRUE,FALSE,0.9919825500404703,0.5676005697509393,6,6,28.5,136.5,Bart Lenox/Vladimir Voyard-Tadal/Bharat Ramnanan,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,7922,NA,NA,LSU,made,Mike Williams III,Carlos Stewart,TRUE,FALSE,LSU,Miss Valley St,FALSE
401584408,2023-11-06,LSU,Miss Valley St,6,1,18:30,2310,2310,Chidi Umeh made Jumper.,away,3,2,1,34,TRUE,FALSE,0.9902566445368782,0.5230316804761159,6,6,28.5,136.5,Bart Lenox/Vladimir Voyard-Tadal/Bharat Ramnanan,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,7922,NA,NA,Miss Valley St,made,Chidi Umeh,NA,FALSE,FALSE,Miss Valley St,LSU,FALSE
401584408,2023-11-06,LSU,Miss Valley St,7,1,18:17,2297,2297,Mike Williams III missed Three Point Jumper.,home,3,2,1,13,FALSE,FALSE,0.9901982153746514,0.5231767404535681,6,6,28.5,136.5,Bart Lenox/Vladimir Voyard-Tadal/Bharat Ramnanan,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,7922,NA,NA,LSU,missed,Mike Williams III,NA,TRUE,FALSE,LSU,Miss Valley St,FALSE
401584408,2023-11-06,LSU,Miss Valley St,8,1,18:11,2291,2291,Walter Hamilton Defensive Rebound.,away,3,2,1,6,FALSE,FALSE,0.9901708006044427,0.5232439877846887,6,6,28.5,136.5,Bart Lenox/Vladimir Voyard-Tadal/Bharat Ramnanan,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,7922,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Miss Valley St,FALSE
401584408,2023-11-06,LSU,Miss Valley St,9,1,18:07,2287,2287,Arecko Gipson missed Jumper.,away,3,2,1,4,FALSE,FALSE,0.9901523644054191,0.5232889193593527,6,6,28.5,136.5,Bart Lenox/Vladimir Voyard-Tadal/Bharat Ramnanan,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,7922,NA,NA,Miss Valley St,missed,Arecko Gipson,NA,FALSE,FALSE,Miss Valley St,LSU,FALSE
401584408,2023-11-06,LSU,Miss Valley St,10,1,18:04,2284,2284,Mike Williams III Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.9901384526158589,0.523322669352421,6,6,28.5,136.5,Bart Lenox/Vladimir Voyard-Tadal/Bharat Ramnanan,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,7922,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,LSU,FALSE
