game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575443,2023-11-06,Iowa State,Green Bay,1,1,19:37,2377,2377,Tamin Lipsey missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9896637503472101,0.5,6,6,28.5,130.5,John St. Clair/Doug Sirmons/James Duke,"Ames, IA",James H. Hilton Coliseum,14384,13360,NA,NA,Iowa State,missed,Tamin Lipsey,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401575443,2023-11-06,Iowa State,Green Bay,2,1,19:33,2373,2373,Tamin Lipsey Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9896446128925325,0.5,6,6,28.5,130.5,John St. Clair/Doug Sirmons/James Duke,"Ames, IA",James H. Hilton Coliseum,14384,13360,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401575443,2023-11-06,Iowa State,Green Bay,3,1,19:31,2371,2371,Milan Momcilovic made Three Point Jumper. Assisted by Tamin Lipsey.,home,3,0,3,2,TRUE,FALSE,0.9920567076030983,0.5667372195911224,6,6,28.5,130.5,John St. Clair/Doug Sirmons/James Duke,"Ames, IA",James H. Hilton Coliseum,14384,13360,NA,NA,Iowa State,made,Milan Momcilovic,Tamin Lipsey,TRUE,FALSE,Iowa State,Green Bay,FALSE
401575443,2023-11-06,Iowa State,Green Bay,4,1,19:12,2352,2352,Foul on Tre King.,home,3,0,3,19,FALSE,TRUE,0.992004890933809,0.5673432999490362,6,6,28.5,130.5,John St. Clair/Doug Sirmons/James Duke,"Ames, IA",James H. Hilton Coliseum,14384,13360,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401575443,2023-11-06,Iowa State,Green Bay,5,1,19:00,2340,2340,Noah Reynolds missed Three Point Jumper.,away,3,0,3,12,FALSE,FALSE,0.991971260062433,0.5677296468698029,6,6,28.5,130.5,John St. Clair/Doug Sirmons/James Duke,"Ames, IA",James H. Hilton Coliseum,14384,13360,NA,NA,Green Bay,missed,Noah Reynolds,NA,TRUE,FALSE,Green Bay,Iowa State,FALSE
401575443,2023-11-06,Iowa State,Green Bay,6,1,18:57,2337,2337,Milan Momcilovic Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9919627395905469,0.5678266440369557,6,6,28.5,130.5,John St. Clair/Doug Sirmons/James Duke,"Ames, IA",James H. Hilton Coliseum,14384,13360,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Iowa State,FALSE
401575443,2023-11-06,Iowa State,Green Bay,7,1,18:46,2326,2326,Foul on Elijah Jones.,away,3,0,3,11,FALSE,TRUE,0.9919311031132255,0.5681836522816095,6,6,28.5,130.5,John St. Clair/Doug Sirmons/James Duke,"Ames, IA",James H. Hilton Coliseum,14384,13360,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401575443,2023-11-06,Iowa State,Green Bay,8,1,18:43,2323,2323,Keshon Gilbert missed Layup.,home,3,0,3,3,FALSE,FALSE,0.9919223657230435,0.5682813775007284,6,6,28.5,130.5,John St. Clair/Doug Sirmons/James Duke,"Ames, IA",James H. Hilton Coliseum,14384,13360,NA,NA,Iowa State,missed,Keshon Gilbert,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401575443,2023-11-06,Iowa State,Green Bay,9,1,18:41,2321,2321,Tamin Lipsey Offensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.9919165144202542,0.5683466111003519,6,6,28.5,130.5,John St. Clair/Doug Sirmons/James Duke,"Ames, IA",James H. Hilton Coliseum,14384,13360,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401575443,2023-11-06,Iowa State,Green Bay,10,1,18:40,2320,2320,Tamin Lipsey missed Jumper.,home,3,0,3,1,FALSE,FALSE,0.9919135808150822,0.5683792526997815,6,6,28.5,130.5,John St. Clair/Doug Sirmons/James Duke,"Ames, IA",James H. Hilton Coliseum,14384,13360,NA,NA,Iowa State,missed,Tamin Lipsey,NA,FALSE,FALSE,Iowa State,Green Bay,FALSE
