game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594423,2023-11-06,Indiana St,SMWC,1,1,19:47,2387,2387,Ryan Conwell made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,NA,made,Ryan Conwell,NA,FALSE,FALSE,NA,Indiana St,FALSE
401594423,2023-11-06,Indiana St,SMWC,2,1,19:26,2366,2366,Cobie Barnes missed Jumper.,away,2,0,2,21,FALSE,FALSE,0.5447463102877513,0.5447463102877513,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,Indiana St,missed,Cobie Barnes,NA,FALSE,FALSE,Indiana St,Indiana St,TRUE
401594423,2023-11-06,Indiana St,SMWC,3,1,19:21,2361,2361,Chaz Birchfield Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.5448535841976562,0.5448535841976562,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401594423,2023-11-06,Indiana St,SMWC,4,1,19:19,2359,2359,Chaz Birchfield missed Jumper.,away,2,0,2,2,FALSE,FALSE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,Indiana St,missed,Chaz Birchfield,NA,FALSE,FALSE,Indiana St,Indiana St,FALSE
401594423,2023-11-06,Indiana St,SMWC,5,1,19:15,2355,2355,Xavier Bledson Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5449827561110013,0.5449827561110013,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401594423,2023-11-06,Indiana St,SMWC,6,1,19:12,2352,2352,Xavier Bledson missed Three Point Jumper.,home,2,0,2,3,FALSE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,Indiana St,missed,Xavier Bledson,NA,TRUE,FALSE,Indiana St,Indiana St,FALSE
401594423,2023-11-06,Indiana St,SMWC,7,1,19:07,2347,2347,Julian Larry Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5451557187753678,0.5451557187753678,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401594423,2023-11-06,Indiana St,SMWC,8,1,19:06,2346,2346,Isaiah Swope made Three Point Jumper. Assisted by Julian Larry.,home,5,0,5,1,TRUE,FALSE,0.6113545194292033,0.6113545194292033,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,Indiana St,made,Isaiah Swope,Julian Larry,TRUE,FALSE,Indiana St,Indiana St,FALSE
401594423,2023-11-06,Indiana St,SMWC,9,1,18:46,2326,2326,Tarik Dixon made Jumper.,away,5,2,3,20,TRUE,FALSE,0.5681836522816095,0.5681836522816095,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,Indiana St,made,Tarik Dixon,NA,FALSE,FALSE,Indiana St,Indiana St,FALSE
401594423,2023-11-06,Indiana St,SMWC,10,1,18:27,2307,2307,Isaiah Swope made Three Point Jumper. Assisted by Ryan Conwell.,home,8,2,6,19,TRUE,FALSE,0.6350526882147459,0.6350526882147459,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,Indiana St,made,Isaiah Swope,Ryan Conwell,TRUE,FALSE,Indiana St,Indiana St,FALSE
401594423,2023-11-06,Indiana St,SMWC,11,1,18:11,2291,2291,Tarik Dixon Turnover.,away,8,2,6,16,FALSE,FALSE,0.6360494014293046,0.6360494014293046,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401594423,2023-11-06,Indiana St,SMWC,12,1,18:11,2291,2291,Julian Larry Steal.,home,8,2,6,0,FALSE,FALSE,0.6360494014293046,0.6360494014293046,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401594423,2023-11-06,Indiana St,SMWC,13,1,18:06,2286,2286,Ryan Conwell made Layup. Assisted by Xavier Bledson.,home,10,2,8,5,TRUE,FALSE,0.6783382839266193,0.6783382839266193,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,Indiana St,made,Ryan Conwell,Xavier Bledson,FALSE,FALSE,Indiana St,Indiana St,FALSE
401594423,2023-11-06,Indiana St,SMWC,14,1,17:34,2254,2254,Greg Jenkins made Three Point Jumper. Assisted by Tarik Dixon.,away,10,5,5,32,TRUE,FALSE,0.6162360237068002,0.6162360237068002,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,Indiana St,made,Greg Jenkins,Tarik Dixon,TRUE,FALSE,Indiana St,Indiana St,FALSE
401594423,2023-11-06,Indiana St,SMWC,15,1,17:16,2236,2236,Isaiah Swope missed Three Point Jumper.,home,10,5,5,18,FALSE,FALSE,0.6172103534399416,0.6172103534399416,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,Indiana St,missed,Isaiah Swope,NA,TRUE,FALSE,Indiana St,Indiana St,FALSE
401594423,2023-11-06,Indiana St,SMWC,16,1,17:12,2232,2232,Saint Mary-Of-The-Woods College Defensive Rebound.,away,10,5,5,4,FALSE,FALSE,0.6174275108370634,0.6174275108370634,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401594423,2023-11-06,Indiana St,SMWC,17,1,17:00,2220,2220,Tarik Dixon missed Jumper.,away,10,5,5,12,FALSE,FALSE,0.6180802389217519,0.6180802389217519,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,Indiana St,missed,Tarik Dixon,NA,FALSE,FALSE,Indiana St,Indiana St,FALSE
401594423,2023-11-06,Indiana St,SMWC,18,1,16:56,2216,2216,Saint Mary-Of-The-Woods College Offensive Rebound.,away,10,5,5,4,FALSE,FALSE,0.6182982062244929,0.6182982062244929,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401594423,2023-11-06,Indiana St,SMWC,19,1,16:43,2203,2203,Cobie Barnes missed Three Point Jumper.,away,10,5,5,13,FALSE,FALSE,0.6190078143206482,0.6190078143206482,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,Indiana St,missed,Cobie Barnes,NA,TRUE,FALSE,Indiana St,Indiana St,FALSE
401594423,2023-11-06,Indiana St,SMWC,20,1,16:39,2199,2199,Julian Larry Defensive Rebound.,home,10,5,5,4,FALSE,FALSE,0.6192264985012372,0.6192264985012372,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401594423,2023-11-06,Indiana St,SMWC,21,1,16:34,2194,2194,Jayson Kent made Dunk. Assisted by Julian Larry.,home,12,5,7,5,TRUE,FALSE,0.6642735817521442,0.6642735817521442,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,Indiana St,made,Jayson Kent,Julian Larry,FALSE,FALSE,Indiana St,Indiana St,FALSE
401594423,2023-11-06,Indiana St,SMWC,22,1,16:02,2162,2162,Chaz Birchfield missed Layup.,away,12,5,7,32,FALSE,FALSE,0.6665968749844237,0.6665968749844237,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,Indiana St,missed,Chaz Birchfield,NA,FALSE,FALSE,Indiana St,Indiana St,FALSE
401594423,2023-11-06,Indiana St,SMWC,23,1,16:00,2160,2160,Chaz Birchfield Offensive Rebound.,away,12,5,7,2,FALSE,FALSE,0.6667424234372659,0.6667424234372659,6,6,NA,NA,Michael Ingram/Sean West/Jackson Strong,"Terre Haute, IN",Hulman Center,10200,4388,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
