game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583744,2023-11-06,George Mason,Monmouth,1,1,19:34,2374,2374,Nikita Konstantynovskyi missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tony Crisp/Chet Walker/Ben Syroka,"Fairfax, VA",EagleBank Arena,7860,3145,NA,NA,Monmouth,missed,Nikita Konstantynovskyi,NA,FALSE,FALSE,Monmouth,George Mason,FALSE
401583744,2023-11-06,George Mason,Monmouth,2,1,19:31,2371,2371,Keyshawn Hall Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tony Crisp/Chet Walker/Ben Syroka,"Fairfax, VA",EagleBank Arena,7860,3145,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,George Mason,FALSE
401583744,2023-11-06,George Mason,Monmouth,3,1,19:23,2363,2363,Ronald Polite III Turnover.,home,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tony Crisp/Chet Walker/Ben Syroka,"Fairfax, VA",EagleBank Arena,7860,3145,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Monmouth,FALSE
401583744,2023-11-06,George Mason,Monmouth,4,1,18:59,2339,2339,Xander Rice missed Three Point Jumper.,away,0,0,0,24,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tony Crisp/Chet Walker/Ben Syroka,"Fairfax, VA",EagleBank Arena,7860,3145,NA,NA,Monmouth,missed,Xander Rice,NA,TRUE,FALSE,Monmouth,Monmouth,FALSE
401583744,2023-11-06,George Mason,Monmouth,5,1,18:57,2337,2337,Monmouth Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tony Crisp/Chet Walker/Ben Syroka,"Fairfax, VA",EagleBank Arena,7860,3145,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401583744,2023-11-06,George Mason,Monmouth,6,1,18:55,2335,2335,Jack Collins missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tony Crisp/Chet Walker/Ben Syroka,"Fairfax, VA",EagleBank Arena,7860,3145,NA,NA,Monmouth,missed,Jack Collins,NA,TRUE,FALSE,Monmouth,George Mason,FALSE
401583744,2023-11-06,George Mason,Monmouth,7,1,18:51,2331,2331,Amari Kelly Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tony Crisp/Chet Walker/Ben Syroka,"Fairfax, VA",EagleBank Arena,7860,3145,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,George Mason,FALSE
401583744,2023-11-06,George Mason,Monmouth,8,1,18:25,2305,2305,Amari Kelly missed Jumper.,home,0,0,0,26,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tony Crisp/Chet Walker/Ben Syroka,"Fairfax, VA",EagleBank Arena,7860,3145,NA,NA,George Mason,missed,Amari Kelly,NA,FALSE,FALSE,George Mason,Monmouth,FALSE
401583744,2023-11-06,George Mason,Monmouth,9,1,18:25,2305,2305,Nikita Konstantynovskyi Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tony Crisp/Chet Walker/Ben Syroka,"Fairfax, VA",EagleBank Arena,7860,3145,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Monmouth,FALSE
401583744,2023-11-06,George Mason,Monmouth,10,1,18:20,2300,2300,Nikita Konstantynovskyi Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tony Crisp/Chet Walker/Ben Syroka,"Fairfax, VA",EagleBank Arena,7860,3145,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Monmouth,FALSE
401583744,2023-11-06,George Mason,Monmouth,11,1,18:20,2300,2300,Foul on Amari Kelly.,home,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Tony Crisp/Chet Walker/Ben Syroka,"Fairfax, VA",EagleBank Arena,7860,3145,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Monmouth,FALSE
401583744,2023-11-06,George Mason,Monmouth,12,1,18:04,2284,2284,Nikita Konstantynovskyi missed Layup.,away,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tony Crisp/Chet Walker/Ben Syroka,"Fairfax, VA",EagleBank Arena,7860,3145,NA,NA,Monmouth,missed,Nikita Konstantynovskyi,NA,FALSE,FALSE,Monmouth,George Mason,FALSE
401583744,2023-11-06,George Mason,Monmouth,13,1,18:01,2281,2281,Keyshawn Hall Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tony Crisp/Chet Walker/Ben Syroka,"Fairfax, VA",EagleBank Arena,7860,3145,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,George Mason,FALSE
401583744,2023-11-06,George Mason,Monmouth,14,1,17:44,2264,2264,Ronald Polite III missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tony Crisp/Chet Walker/Ben Syroka,"Fairfax, VA",EagleBank Arena,7860,3145,NA,NA,George Mason,missed,Ronald Polite III,NA,FALSE,FALSE,George Mason,Monmouth,FALSE
401583744,2023-11-06,George Mason,Monmouth,15,1,17:44,2264,2264,Nikita Konstantynovskyi Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tony Crisp/Chet Walker/Ben Syroka,"Fairfax, VA",EagleBank Arena,7860,3145,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Monmouth,FALSE
401583744,2023-11-06,George Mason,Monmouth,16,1,17:40,2260,2260,Jakari Spence Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tony Crisp/Chet Walker/Ben Syroka,"Fairfax, VA",EagleBank Arena,7860,3145,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Monmouth,FALSE
