game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597376,2023-11-06,SE Louisiana,Delta St,1,1,19:56,2396,2396,Roscoe Eastmond Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Garrett Theriot/Earl Lennie/Rufus Lott,"Hammond, LA",University Center (LA),7500,1021,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Delta St,FALSE
401597376,2023-11-06,SE Louisiana,Delta St,2,1,19:28,2368,2368,Maalik Cartwright made Layup.,away,0,2,-2,28,TRUE,FALSE,0.45529650366114266,0.45529650366114266,6,6,NA,NA,Garrett Theriot/Earl Lennie/Rufus Lott,"Hammond, LA",University Center (LA),7500,1021,NA,NA,Delta St,made,Maalik Cartwright,NA,FALSE,FALSE,Delta St,SE Louisiana,FALSE
401597376,2023-11-06,SE Louisiana,Delta St,3,1,19:04,2344,2344,Nick Caldwell made Jumper.,home,2,2,0,24,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Garrett Theriot/Earl Lennie/Rufus Lott,"Hammond, LA",University Center (LA),7500,1021,NA,NA,SE Louisiana,made,Nick Caldwell,NA,FALSE,FALSE,SE Louisiana,Delta St,FALSE
401597376,2023-11-06,SE Louisiana,Delta St,4,1,18:51,2331,2331,Kelen Dietrich missed Three Point Jumper.,away,2,2,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Garrett Theriot/Earl Lennie/Rufus Lott,"Hammond, LA",University Center (LA),7500,1021,NA,NA,Delta St,missed,Kelen Dietrich,NA,TRUE,FALSE,Delta St,SE Louisiana,FALSE
401597376,2023-11-06,SE Louisiana,Delta St,5,1,18:46,2326,2326,Roger McFarlane Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Garrett Theriot/Earl Lennie/Rufus Lott,"Hammond, LA",University Center (LA),7500,1021,NA,NA,NA,NA,NA,NA,NA,NA,Delta St,SE Louisiana,FALSE
401597376,2023-11-06,SE Louisiana,Delta St,6,1,18:45,2325,2325,Roscoe Eastmond made Layup. Assisted by Roger McFarlane.,home,4,2,2,1,TRUE,FALSE,0.5456354795997193,0.5456354795997193,6,6,NA,NA,Garrett Theriot/Earl Lennie/Rufus Lott,"Hammond, LA",University Center (LA),7500,1021,NA,NA,SE Louisiana,made,Roscoe Eastmond,Roger McFarlane,FALSE,FALSE,SE Louisiana,Delta St,FALSE
401597376,2023-11-06,SE Louisiana,Delta St,7,1,18:45,2325,2325,Foul on Kelen Dietrich.,away,4,2,2,0,FALSE,TRUE,0.5456354795997193,0.5456354795997193,6,6,NA,NA,Garrett Theriot/Earl Lennie/Rufus Lott,"Hammond, LA",University Center (LA),7500,1021,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Delta St,FALSE
401597376,2023-11-06,SE Louisiana,Delta St,8,1,18:45,2325,2325,Roscoe Eastmond made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.5682162105588462,0.5682162105588462,6,6,NA,NA,Garrett Theriot/Earl Lennie/Rufus Lott,"Hammond, LA",University Center (LA),7500,1021,NA,NA,SE Louisiana,made,Roscoe Eastmond,NA,FALSE,TRUE,SE Louisiana,Delta St,FALSE
401597376,2023-11-06,SE Louisiana,Delta St,9,1,18:24,2304,2304,Caleb Allen missed Three Point Jumper.,away,5,2,3,21,FALSE,FALSE,0.5689036989238113,0.5689036989238113,6,6,NA,NA,Garrett Theriot/Earl Lennie/Rufus Lott,"Hammond, LA",University Center (LA),7500,1021,NA,NA,Delta St,missed,Caleb Allen,NA,TRUE,FALSE,Delta St,SE Louisiana,FALSE
401597376,2023-11-06,SE Louisiana,Delta St,10,1,18:17,2297,2297,Brody Rowbury Defensive Rebound.,home,5,2,3,7,FALSE,FALSE,0.569134384166186,0.569134384166186,6,6,NA,NA,Garrett Theriot/Earl Lennie/Rufus Lott,"Hammond, LA",University Center (LA),7500,1021,NA,NA,NA,NA,NA,NA,NA,NA,Delta St,SE Louisiana,FALSE
