game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589360,2023-11-06,Penn,John Jay Col,1,1,19:39,2379,2379,Nick Spinoso made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Josh Anderson/Jason Stallworth/Luke Smith,"Philadelphia, PA",The Palestra,8722,636,NA,NA,NA,made,Nick Spinoso,NA,FALSE,FALSE,NA,John Jay Col,FALSE
401589360,2023-11-06,Penn,John Jay Col,2,1,19:25,2365,2365,Foul on Clark Slajchert.,home,2,0,2,14,FALSE,TRUE,0.5447677378565356,0.5447677378565356,6,6,NA,NA,Josh Anderson/Jason Stallworth/Luke Smith,"Philadelphia, PA",The Palestra,8722,636,NA,NA,NA,NA,NA,NA,NA,NA,John Jay Col,John Jay Col,TRUE
401589360,2023-11-06,Penn,John Jay Col,3,1,19:25,2365,2365,Marquise Paulin made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.5224289102880342,0.5224289102880342,6,6,NA,NA,Josh Anderson/Jason Stallworth/Luke Smith,"Philadelphia, PA",The Palestra,8722,636,NA,NA,John Jay Col,made,Marquise Paulin,NA,FALSE,TRUE,John Jay Col,John Jay Col,FALSE
401589360,2023-11-06,Penn,John Jay Col,4,1,19:24,2364,2364,Marquise Paulin missed Free Throw.,away,2,1,1,1,FALSE,FALSE,0.5224396958241828,0.5224396958241828,6,6,NA,NA,Josh Anderson/Jason Stallworth/Luke Smith,"Philadelphia, PA",The Palestra,8722,636,NA,NA,John Jay Col,missed,Marquise Paulin,NA,FALSE,TRUE,John Jay Col,John Jay Col,FALSE
401589360,2023-11-06,Penn,John Jay Col,5,1,19:23,2363,2363,Nick Spinoso Defensive Rebound.,home,2,1,1,1,FALSE,FALSE,0.5224504882674966,0.5224504882674966,6,6,NA,NA,Josh Anderson/Jason Stallworth/Luke Smith,"Philadelphia, PA",The Palestra,8722,636,NA,NA,NA,NA,NA,NA,NA,NA,John Jay Col,John Jay Col,FALSE
401589360,2023-11-06,Penn,John Jay Col,6,1,19:00,2340,2340,Tyler Perkins made Layup.,home,4,1,3,23,TRUE,FALSE,0.5677296468698029,0.5677296468698029,6,6,NA,NA,Josh Anderson/Jason Stallworth/Luke Smith,"Philadelphia, PA",The Palestra,8722,636,NA,NA,John Jay Col,made,Tyler Perkins,NA,FALSE,FALSE,John Jay Col,John Jay Col,FALSE
401589360,2023-11-06,Penn,John Jay Col,7,1,18:49,2329,2329,Isaac Holmes missed Three Point Jumper.,away,4,1,3,11,FALSE,FALSE,0.5680860791706658,0.5680860791706658,6,6,NA,NA,Josh Anderson/Jason Stallworth/Luke Smith,"Philadelphia, PA",The Palestra,8722,636,NA,NA,John Jay Col,missed,Isaac Holmes,NA,TRUE,FALSE,John Jay Col,John Jay Col,FALSE
401589360,2023-11-06,Penn,John Jay Col,8,1,18:45,2325,2325,Nick Spinoso Defensive Rebound.,home,4,1,3,4,FALSE,FALSE,0.5682162105588462,0.5682162105588462,6,6,NA,NA,Josh Anderson/Jason Stallworth/Luke Smith,"Philadelphia, PA",The Palestra,8722,636,NA,NA,NA,NA,NA,NA,NA,NA,John Jay Col,John Jay Col,FALSE
401589360,2023-11-06,Penn,John Jay Col,9,1,18:37,2317,2317,Cam Thrower made Three Point Jumper. Assisted by Nick Spinoso.,home,7,1,6,8,TRUE,FALSE,0.6344330513628454,0.6344330513628454,6,6,NA,NA,Josh Anderson/Jason Stallworth/Luke Smith,"Philadelphia, PA",The Palestra,8722,636,NA,NA,John Jay Col,made,Cam Thrower,Nick Spinoso,TRUE,FALSE,John Jay Col,John Jay Col,FALSE
401589360,2023-11-06,Penn,John Jay Col,10,1,18:21,2301,2301,Marquise Paulin missed Jumper.,away,7,1,6,16,FALSE,FALSE,0.6354257168486189,0.6354257168486189,6,6,NA,NA,Josh Anderson/Jason Stallworth/Luke Smith,"Philadelphia, PA",The Palestra,8722,636,NA,NA,John Jay Col,missed,Marquise Paulin,NA,FALSE,FALSE,John Jay Col,John Jay Col,FALSE
