game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588940,2023-11-06,Kentucky,New Mexico St,1,1,19:47,2387,2387,D.J. Wagner missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9107824794878309,0.5,6,6,14.5,141.5,Pat Adams/Landon Brandes/Josue  Nieves,"Lexington, KY",Rupp Arena,20500,18438,NA,NA,Kentucky,missed,D.J. Wagner,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401588940,2023-11-06,Kentucky,New Mexico St,2,1,19:42,2382,2382,Adou Thiero Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9106869322614265,0.5,6,6,14.5,141.5,Pat Adams/Landon Brandes/Josue  Nieves,"Lexington, KY",Rupp Arena,20500,18438,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401588940,2023-11-06,Kentucky,New Mexico St,3,1,19:42,2382,2382,Adou Thiero made Layup.,home,2,0,2,0,TRUE,FALSE,0.9241517784732796,0.5444053698559008,6,6,14.5,141.5,Pat Adams/Landon Brandes/Josue  Nieves,"Lexington, KY",Rupp Arena,20500,18438,NA,NA,Kentucky,made,Adou Thiero,NA,FALSE,FALSE,Kentucky,New Mexico St,FALSE
401588940,2023-11-06,Kentucky,New Mexico St,4,1,19:32,2372,2372,Jaden Harris missed Jumper.,away,2,0,2,10,FALSE,FALSE,0.9240455672709422,0.5446180346713736,6,6,14.5,141.5,Pat Adams/Landon Brandes/Josue  Nieves,"Lexington, KY",Rupp Arena,20500,18438,NA,NA,New Mexico St,missed,Jaden Harris,NA,FALSE,FALSE,New Mexico St,Kentucky,FALSE
401588940,2023-11-06,Kentucky,New Mexico St,5,1,19:28,2368,2368,Tre Mitchell Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9240025985507204,0.5447034963388573,6,6,14.5,141.5,Pat Adams/Landon Brandes/Josue  Nieves,"Lexington, KY",Rupp Arena,20500,18438,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Kentucky,FALSE
401588940,2023-11-06,Kentucky,New Mexico St,6,1,19:13,2353,2353,D.J. Wagner missed Three Point Jumper.,home,2,0,2,15,FALSE,FALSE,0.9238389341203999,0.545025919036486,6,6,14.5,141.5,Pat Adams/Landon Brandes/Josue  Nieves,"Lexington, KY",Rupp Arena,20500,18438,NA,NA,Kentucky,missed,D.J. Wagner,NA,TRUE,FALSE,Kentucky,New Mexico St,FALSE
401588940,2023-11-06,Kentucky,New Mexico St,7,1,19:10,2350,2350,Christian Cook Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9238057118124218,0.5450907609955827,6,6,14.5,141.5,Pat Adams/Landon Brandes/Josue  Nieves,"Lexington, KY",Rupp Arena,20500,18438,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,New Mexico St,FALSE
401588940,2023-11-06,Kentucky,New Mexico St,8,1,18:52,2332,2332,Christian Cook made Three Point Jumper. Assisted by Jaden Harris.,away,2,3,-1,18,TRUE,FALSE,0.9019151043316785,0.4772116638366978,6,6,14.5,141.5,Pat Adams/Landon Brandes/Josue  Nieves,"Lexington, KY",Rupp Arena,20500,18438,NA,NA,New Mexico St,made,Christian Cook,Jaden Harris,TRUE,FALSE,New Mexico St,Kentucky,FALSE
401588940,2023-11-06,Kentucky,New Mexico St,9,1,18:31,2311,2311,Justin Edwards Turnover.,home,2,3,-1,21,FALSE,FALSE,0.9013604122155574,0.4769794403329548,6,6,14.5,141.5,Pat Adams/Landon Brandes/Josue  Nieves,"Lexington, KY",Rupp Arena,20500,18438,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,New Mexico St,FALSE
401588940,2023-11-06,Kentucky,New Mexico St,10,1,18:02,2282,2282,Jaden Harris missed Three Point Jumper.,away,2,3,-1,29,FALSE,FALSE,0.9005682520494002,0.4766548066130588,6,6,14.5,141.5,Pat Adams/Landon Brandes/Josue  Nieves,"Lexington, KY",Rupp Arena,20500,18438,NA,NA,New Mexico St,missed,Jaden Harris,NA,TRUE,FALSE,New Mexico St,Kentucky,FALSE
