game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598584,2023-11-06,Saint Louis,So Indiana,1,1,19:38,2378,2378,Terrence Hargrove Jr. missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,Saint Louis,missed,Terrence Hargrove Jr.,NA,FALSE,FALSE,Saint Louis,So Indiana,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,2,1,19:35,2375,2375,Nick Hittle Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,So Indiana,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,3,1,19:26,2366,2366,Nick Hittle missed Layup.,away,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,So Indiana,missed,Nick Hittle,NA,FALSE,FALSE,So Indiana,Saint Louis,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,4,1,19:20,2360,2360,Terrence Hargrove Jr. Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,Saint Louis,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,5,1,19:12,2352,2352,Larry Hughes II made Three Point Jumper. Assisted by Terrence Hargrove Jr..,home,3,0,3,8,TRUE,FALSE,0.5673432999490362,0.5673432999490362,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,Saint Louis,made,Larry Hughes II,Terrence Hargrove Jr,TRUE,FALSE,Saint Louis,So Indiana,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,6,1,18:54,2334,2334,Ryan Hall missed Jumper.,away,3,0,3,18,FALSE,FALSE,0.5679238011187568,0.5679238011187568,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,So Indiana,missed,Ryan Hall,NA,FALSE,FALSE,So Indiana,Saint Louis,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,7,1,18:54,2334,2334,Sincere Parker Block.,home,3,0,3,0,FALSE,FALSE,0.5679238011187568,0.5679238011187568,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,Saint Louis,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,8,1,18:49,2329,2329,Larry Hughes II Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.5680860791706658,0.5680860791706658,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,Saint Louis,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,9,1,18:43,2323,2323,Sincere Parker missed Three Point Jumper.,home,3,0,3,6,FALSE,FALSE,0.5682813775007284,0.5682813775007284,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,Saint Louis,missed,Sincere Parker,NA,TRUE,FALSE,Saint Louis,So Indiana,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,10,1,18:39,2319,2319,Nick Hittle Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.568411910727213,0.568411910727213,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,So Indiana,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,11,1,18:29,2309,2309,Jack Campion made Jumper.,away,3,2,1,10,TRUE,FALSE,0.5230428067692577,0.5230428067692577,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,So Indiana,made,Jack Campion,NA,FALSE,FALSE,So Indiana,Saint Louis,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,12,1,18:03,2283,2283,Larry Hughes II missed Three Point Jumper.,home,3,2,1,26,FALSE,FALSE,0.5233339289833301,0.5233339289833301,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,Saint Louis,missed,Larry Hughes II,NA,TRUE,FALSE,Saint Louis,Saint Louis,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,13,1,18:00,2280,2280,Gibson Jimerson Offensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.5233677364068907,0.5233677364068907,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,14,1,17:54,2274,2274,Gibson Jimerson missed Jumper.,home,3,2,1,6,FALSE,FALSE,0.523435477271786,0.523435477271786,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,FALSE,FALSE,Saint Louis,So Indiana,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,15,1,17:50,2270,2270,Jack Campion Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.5234807289117777,0.5234807289117777,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,So Indiana,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,16,1,17:37,2257,2257,Nick Hittle Turnover.,away,3,2,1,13,FALSE,FALSE,0.5236282775506736,0.5236282775506736,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,Saint Louis,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,17,1,17:37,2257,2257,Mike Meadows Steal.,home,3,2,1,0,FALSE,FALSE,0.5236282775506736,0.5236282775506736,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,18,1,17:32,2252,2252,Foul on Jack Campion.,away,3,2,1,5,FALSE,TRUE,0.523685214139179,0.523685214139179,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,19,1,17:30,2250,2250,Terrence Hargrove Jr. missed Jumper.,home,3,2,1,2,FALSE,FALSE,0.5237080166516996,0.5237080166516996,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,Saint Louis,missed,Terrence Hargrove Jr.,NA,FALSE,FALSE,Saint Louis,Saint Louis,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,20,1,17:26,2246,2246,Sincere Parker Offensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.5237536683071837,0.5237536683071837,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,21,1,17:24,2244,2244,Larry Hughes II missed Three Point Jumper.,home,3,2,1,2,FALSE,FALSE,0.523776517028738,0.523776517028738,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,Saint Louis,missed,Larry Hughes II,NA,TRUE,FALSE,Saint Louis,Saint Louis,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,22,1,17:21,2241,2241,Terrence Hargrove Jr. Offensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.5238108181357399,0.5238108181357399,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,23,1,17:20,2240,2240,Terrence Hargrove Jr. missed Layup.,home,3,2,1,1,FALSE,FALSE,0.5238222592059711,0.5238222592059711,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,Saint Louis,missed,Terrence Hargrove Jr.,NA,FALSE,FALSE,Saint Louis,So Indiana,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,24,1,17:20,2240,2240,Jack Mielke Block.,away,3,2,1,0,FALSE,FALSE,0.5238222592059711,0.5238222592059711,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,So Indiana,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,25,1,17:16,2236,2236,Jack Campion Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.5238680596240756,0.5238680596240756,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,So Indiana,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,26,1,17:10,2230,2230,Jack Campion made Layup.,away,3,4,-1,6,TRUE,FALSE,0.476063134234174,0.476063134234174,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,So Indiana,made,Jack Campion,NA,FALSE,FALSE,So Indiana,Saint Louis,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,27,1,16:50,2210,2210,Terrence Hargrove Jr. made Three Point Jumper. Assisted by Larry Hughes II.,home,6,4,2,20,TRUE,FALSE,0.548221476678421,0.548221476678421,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,Saint Louis,made,Terrence Hargrove Jr.,Larry Hughes II,TRUE,FALSE,Saint Louis,So Indiana,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,28,1,16:36,2196,2196,Jeremiah Hernandez missed Jumper.,away,6,4,2,14,FALSE,FALSE,0.5485428633832261,0.5485428633832261,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,So Indiana,missed,Jeremiah Hernandez,NA,FALSE,FALSE,So Indiana,Saint Louis,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,29,1,16:34,2194,2194,Sincere Parker Defensive Rebound.,home,6,4,2,2,FALSE,FALSE,0.5485888554868421,0.5485888554868421,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,Saint Louis,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,30,1,16:29,2189,2189,Sincere Parker missed Layup.,home,6,4,2,5,FALSE,FALSE,0.5487039165106238,0.5487039165106238,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,Saint Louis,missed,Sincere Parker,NA,FALSE,FALSE,Saint Louis,So Indiana,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,31,1,16:27,2187,2187,Jeremiah Hernandez Defensive Rebound.,away,6,4,2,2,FALSE,FALSE,0.5487499721246489,0.5487499721246489,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,So Indiana,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,32,1,16:17,2177,2177,Nolan Causwell missed Jumper.,away,6,4,2,10,FALSE,FALSE,0.5489804998329268,0.5489804998329268,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,So Indiana,missed,Nolan Causwell,NA,FALSE,FALSE,So Indiana,Saint Louis,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,33,1,16:14,2174,2174,Mike Meadows Defensive Rebound.,home,6,4,2,3,FALSE,FALSE,0.5490497341659156,0.5490497341659156,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,Saint Louis,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,34,1,15:57,2157,2157,Gibson Jimerson made Layup. Assisted by Mike Meadows.,home,8,4,4,17,TRUE,FALSE,0.597928390361488,0.597928390361488,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,Saint Louis,made,Gibson Jimerson,Mike Meadows,FALSE,FALSE,Saint Louis,So Indiana,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,35,1,15:36,2136,2136,Jack Campion made Layup.,away,8,6,2,21,TRUE,FALSE,0.549931806297836,0.549931806297836,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,So Indiana,made,Jack Campion,NA,FALSE,FALSE,So Indiana,Saint Louis,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,36,1,15:30,2130,2130,Foul on Jack Mielke.,away,8,6,2,6,FALSE,TRUE,0.5500721316261907,0.5500721316261907,6,6,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401598584,2023-11-06,Saint Louis,So Indiana,37,1,15:30,2130,2130, Official TV Timeout,NA,8,6,2,0,FALSE,FALSE,0.5500721316261907,0.5500721316261907,6,5,NA,NA,Greg Gerritsen/Edward Crenshaw/Devyn Page,"St. Louis, MO",Chaifetz Arena,10600,4989,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
