game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577552,2023-11-06,Pitt,NC A&T,1,1,19:49,2389,2389,Blake Hinson made Three Point Jumper. Assisted by Carlton Carrington.,home,0,0,0,0,TRUE,FALSE,0.980663653244979,0.5,6,6,24.5,136.5,Ron Tyburski/A.J. Desai/Pat O'Connell,"Pittsburgh, PA",Petersen Events Center,12508,6796,NA,NA,NA,made,Blake Hinson,Carlton Carrington,TRUE,FALSE,NA,NA,FALSE
401577552,2023-11-06,Pitt,NC A&T,2,1,19:24,2364,2364,Jeremy Robinson missed Three Point Jumper.,away,3,0,3,25,FALSE,FALSE,0.9850160083960824,0.5669596821069804,6,6,24.5,136.5,Ron Tyburski/A.J. Desai/Pat O'Connell,"Pittsburgh, PA",Petersen Events Center,12508,6796,NA,NA,NA,missed,Jeremy Robinson,NA,TRUE,FALSE,NA,NA,TRUE
401577552,2023-11-06,Pitt,NC A&T,3,1,19:21,2361,2361,Carlton Carrington Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9850036987079874,0.5670553232560631,6,6,24.5,136.5,Ron Tyburski/A.J. Desai/Pat O'Connell,"Pittsburgh, PA",Petersen Events Center,12508,6796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401577552,2023-11-06,Pitt,NC A&T,4,1,19:17,2357,2357,Blake Hinson made Layup. Assisted by Carlton Carrington.,home,5,0,5,4,TRUE,FALSE,0.9874321958835988,0.6107848453712643,6,6,24.5,136.5,Ron Tyburski/A.J. Desai/Pat O'Connell,"Pittsburgh, PA",Petersen Events Center,12508,6796,NA,NA,NA,made,Blake Hinson,Carlton Carrington,FALSE,FALSE,NA,NA,FALSE
401577552,2023-11-06,Pitt,NC A&T,5,1,18:49,2329,2329,Jeremy Robinson missed Jumper.,away,5,0,5,28,FALSE,FALSE,0.9873630624920771,0.6122415753386433,6,6,24.5,136.5,Ron Tyburski/A.J. Desai/Pat O'Connell,"Pittsburgh, PA",Petersen Events Center,12508,6796,NA,NA,NA,missed,Jeremy Robinson,NA,FALSE,FALSE,NA,NA,FALSE
401577552,2023-11-06,Pitt,NC A&T,6,1,18:46,2326,2326,Blake Hinson Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.9873554123544248,0.6123989124071257,6,6,24.5,136.5,Ron Tyburski/A.J. Desai/Pat O'Connell,"Pittsburgh, PA",Petersen Events Center,12508,6796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401577552,2023-11-06,Pitt,NC A&T,7,1,18:37,2317,2317,Federiko Federiko missed Layup.,home,5,0,5,9,FALSE,FALSE,0.9873321669414932,0.6128722915133248,6,6,24.5,136.5,Ron Tyburski/A.J. Desai/Pat O'Connell,"Pittsburgh, PA",Petersen Events Center,12508,6796,NA,NA,NA,missed,Federiko Federiko,NA,FALSE,FALSE,NA,NA,FALSE
401577552,2023-11-06,Pitt,NC A&T,8,1,18:33,2313,2313,Evan Joyner Defensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.9873216911125583,0.6130833227719602,6,6,24.5,136.5,Ron Tyburski/A.J. Desai/Pat O'Connell,"Pittsburgh, PA",Petersen Events Center,12508,6796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401577552,2023-11-06,Pitt,NC A&T,9,1,18:32,2312,2312,Landon Glasper missed Three Point Jumper.,away,5,0,5,1,FALSE,FALSE,0.9873190580467384,0.6131361406577815,6,6,24.5,136.5,Ron Tyburski/A.J. Desai/Pat O'Connell,"Pittsburgh, PA",Petersen Events Center,12508,6796,NA,NA,NA,missed,Landon Glasper,NA,TRUE,FALSE,NA,NA,FALSE
401577552,2023-11-06,Pitt,NC A&T,10,1,18:28,2308,2308,Zack Austin Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.987308468803766,0.613347648580658,6,6,24.5,136.5,Ron Tyburski/A.J. Desai/Pat O'Connell,"Pittsburgh, PA",Petersen Events Center,12508,6796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
