game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598574,2023-11-06,Lehigh,Cornell,1,1,19:45,2385,2385,Jalin Sinclair missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.2039777207835835,0.5,6,6,-8.5,153.5,Craig Carmichael/Steve Ruppenthal/Ernest Hamilton III,"Bethlehem, PA",Stabler Arena,5600,1065,NA,NA,Lehigh,missed,Jalin Sinclair,NA,TRUE,FALSE,Lehigh,Cornell,FALSE
401598574,2023-11-06,Lehigh,Cornell,2,1,19:42,2382,2382,DJ Nix Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.20404492933117435,0.5,6,6,-8.5,153.5,Craig Carmichael/Steve Ruppenthal/Ernest Hamilton III,"Bethlehem, PA",Stabler Arena,5600,1065,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Cornell,FALSE
401598574,2023-11-06,Lehigh,Cornell,3,1,19:29,2369,2369,Sean Hansen made Jumper.,away,0,2,-2,13,TRUE,FALSE,0.17673912317091708,0.4553178899358536,6,6,-8.5,153.5,Craig Carmichael/Steve Ruppenthal/Ernest Hamilton III,"Bethlehem, PA",Stabler Arena,5600,1065,NA,NA,Cornell,made,Sean Hansen,NA,FALSE,FALSE,Cornell,Lehigh,FALSE
401598574,2023-11-06,Lehigh,Cornell,4,1,19:12,2352,2352,Dominic Parolin made Three Point Jumper. Assisted by Keith Higgins Jr..,home,3,2,1,17,TRUE,FALSE,0.21983277168604798,0.5225696534786984,6,6,-8.5,153.5,Craig Carmichael/Steve Ruppenthal/Ernest Hamilton III,"Bethlehem, PA",Stabler Arena,5600,1065,NA,NA,Lehigh,made,Dominic Parolin,Keith Higgins Jr,TRUE,FALSE,Lehigh,Cornell,FALSE
401598574,2023-11-06,Lehigh,Cornell,5,1,18:51,2331,2331,Cooper Noard made Three Point Jumper. Assisted by Isaiah Gray.,away,3,5,-2,21,TRUE,FALSE,0.17705108469177402,0.4544959423640643,6,6,-8.5,153.5,Craig Carmichael/Steve Ruppenthal/Ernest Hamilton III,"Bethlehem, PA",Stabler Arena,5600,1065,NA,NA,Cornell,made,Cooper Noard,Isaiah Gray,TRUE,FALSE,Cornell,Lehigh,FALSE
401598574,2023-11-06,Lehigh,Cornell,6,1,18:40,2320,2320,Jalin Sinclair Turnover.,home,3,5,-2,11,FALSE,FALSE,0.17714634627364498,0.454254683925039,6,6,-8.5,153.5,Craig Carmichael/Steve Ruppenthal/Ernest Hamilton III,"Bethlehem, PA",Stabler Arena,5600,1065,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Cornell,FALSE
401598574,2023-11-06,Lehigh,Cornell,7,1,18:40,2320,2320,Chris Manon Steal.,away,3,5,-2,0,FALSE,FALSE,0.17714634627364498,0.454254683925039,6,6,-8.5,153.5,Craig Carmichael/Steve Ruppenthal/Ernest Hamilton III,"Bethlehem, PA",Stabler Arena,5600,1065,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Cornell,FALSE
401598574,2023-11-06,Lehigh,Cornell,8,1,18:33,2313,2313,DJ Nix missed Three Point Jumper.,away,3,5,-2,7,FALSE,FALSE,0.17720820412879804,0.45410044019092155,6,6,-8.5,153.5,Craig Carmichael/Steve Ruppenthal/Ernest Hamilton III,"Bethlehem, PA",Stabler Arena,5600,1065,NA,NA,Cornell,missed,DJ Nix,NA,TRUE,FALSE,Cornell,Lehigh,FALSE
401598574,2023-11-06,Lehigh,Cornell,9,1,18:33,2313,2313,Lehigh Defensive Rebound.,home,3,5,-2,0,FALSE,FALSE,0.17720820412879804,0.45410044019092155,6,6,-8.5,153.5,Craig Carmichael/Steve Ruppenthal/Ernest Hamilton III,"Bethlehem, PA",Stabler Arena,5600,1065,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Lehigh,FALSE
401598574,2023-11-06,Lehigh,Cornell,10,1,18:15,2295,2295,Dominic Parolin made Layup. Assisted by Tyler Whitney-Sidney.,home,5,5,0,18,TRUE,FALSE,0.20611090765386472,0.5,6,6,-8.5,153.5,Craig Carmichael/Steve Ruppenthal/Ernest Hamilton III,"Bethlehem, PA",Stabler Arena,5600,1065,NA,NA,Lehigh,made,Dominic Parolin,Tyler Whitney-Sidney,FALSE,FALSE,Lehigh,Cornell,FALSE
401598574,2023-11-06,Lehigh,Cornell,11,1,18:04,2284,2284,DJ Nix missed Layup.,away,5,5,0,11,FALSE,FALSE,0.20638903787345775,0.5,6,6,-8.5,153.5,Craig Carmichael/Steve Ruppenthal/Ernest Hamilton III,"Bethlehem, PA",Stabler Arena,5600,1065,NA,NA,Cornell,missed,DJ Nix,NA,FALSE,FALSE,Cornell,Lehigh,FALSE
401598574,2023-11-06,Lehigh,Cornell,12,1,18:02,2282,2282,Jalin Sinclair Defensive Rebound.,home,5,5,0,2,FALSE,FALSE,0.2064400346994468,0.5,6,6,-8.5,153.5,Craig Carmichael/Steve Ruppenthal/Ernest Hamilton III,"Bethlehem, PA",Stabler Arena,5600,1065,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Lehigh,FALSE
