game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401586898,2023-11-06,Rhode Island,C Connecticut,1,1,19:43,2383,2383,Davonte Sweatman Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matt Lavigne/Michael Nardone/Vasili Mallios,"Kingston, RI",Ryan Center,8000,4118,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Rhode Island,FALSE
401586898,2023-11-06,Rhode Island,C Connecticut,2,1,19:43,2383,2383,Luis Kortright Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matt Lavigne/Michael Nardone/Vasili Mallios,"Kingston, RI",Ryan Center,8000,4118,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Rhode Island,FALSE
401586898,2023-11-06,Rhode Island,C Connecticut,3,1,19:30,2370,2370,David Fuchs missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matt Lavigne/Michael Nardone/Vasili Mallios,"Kingston, RI",Ryan Center,8000,4118,NA,NA,Rhode Island,missed,David Fuchs,NA,FALSE,FALSE,Rhode Island,C Connecticut,FALSE
401586898,2023-11-06,Rhode Island,C Connecticut,4,1,19:26,2366,2366,Kellen Amos Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matt Lavigne/Michael Nardone/Vasili Mallios,"Kingston, RI",Ryan Center,8000,4118,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,C Connecticut,FALSE
401586898,2023-11-06,Rhode Island,C Connecticut,5,1,19:20,2360,2360,Kellen Amos made Layup.,away,0,2,-2,6,TRUE,FALSE,0.4551249204640424,0.4551249204640424,6,6,NA,NA,Matt Lavigne/Michael Nardone/Vasili Mallios,"Kingston, RI",Ryan Center,8000,4118,NA,NA,C Connecticut,made,Kellen Amos,NA,FALSE,FALSE,C Connecticut,Rhode Island,FALSE
401586898,2023-11-06,Rhode Island,C Connecticut,6,1,19:08,2348,2348,Luis Kortright missed Three Point Jumper.,home,0,2,-2,12,FALSE,FALSE,0.45486594659906016,0.45486594659906016,6,6,NA,NA,Matt Lavigne/Michael Nardone/Vasili Mallios,"Kingston, RI",Ryan Center,8000,4118,NA,NA,Rhode Island,missed,Luis Kortright,NA,TRUE,FALSE,Rhode Island,C Connecticut,FALSE
401586898,2023-11-06,Rhode Island,C Connecticut,7,1,19:02,2342,2342,Allan Jeanne-Rose Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.4547357647420433,0.4547357647420433,6,6,NA,NA,Matt Lavigne/Michael Nardone/Vasili Mallios,"Kingston, RI",Ryan Center,8000,4118,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,C Connecticut,FALSE
401586898,2023-11-06,Rhode Island,C Connecticut,8,1,19:01,2341,2341,Foul on Jaden House.,home,0,2,-2,1,FALSE,TRUE,0.45471402389215027,0.45471402389215027,6,6,NA,NA,Matt Lavigne/Michael Nardone/Vasili Mallios,"Kingston, RI",Ryan Center,8000,4118,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,C Connecticut,FALSE
401586898,2023-11-06,Rhode Island,C Connecticut,9,1,18:42,2322,2322,Kellen Amos missed Jumper.,away,0,2,-2,19,FALSE,FALSE,0.45429865275097875,0.45429865275097875,6,6,NA,NA,Matt Lavigne/Michael Nardone/Vasili Mallios,"Kingston, RI",Ryan Center,8000,4118,NA,NA,C Connecticut,missed,Kellen Amos,NA,FALSE,FALSE,C Connecticut,Rhode Island,FALSE
401586898,2023-11-06,Rhode Island,C Connecticut,10,1,18:38,2318,2318,Luis Kortright Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.45421066994265863,0.45421066994265863,6,6,NA,NA,Matt Lavigne/Michael Nardone/Vasili Mallios,"Kingston, RI",Ryan Center,8000,4118,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Rhode Island,FALSE
401586898,2023-11-06,Rhode Island,C Connecticut,11,1,18:32,2312,2312,Zek Montgomery missed Jumper.,home,0,2,-2,6,FALSE,FALSE,0.454078361268111,0.454078361268111,6,6,NA,NA,Matt Lavigne/Michael Nardone/Vasili Mallios,"Kingston, RI",Ryan Center,8000,4118,NA,NA,Rhode Island,missed,Zek Montgomery,NA,FALSE,FALSE,Rhode Island,C Connecticut,FALSE
401586898,2023-11-06,Rhode Island,C Connecticut,12,1,18:31,2311,2311,Allan Jeanne-Rose Defensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.45405627147729344,0.45405627147729344,6,6,NA,NA,Matt Lavigne/Michael Nardone/Vasili Mallios,"Kingston, RI",Ryan Center,8000,4118,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,C Connecticut,FALSE
401586898,2023-11-06,Rhode Island,C Connecticut,13,1,18:31,2311,2311,Foul on Tyson Brown.,home,0,2,-2,0,FALSE,TRUE,0.45405627147729344,0.45405627147729344,6,6,NA,NA,Matt Lavigne/Michael Nardone/Vasili Mallios,"Kingston, RI",Ryan Center,8000,4118,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,C Connecticut,FALSE
