game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574603,2023-11-06,Syracuse,New Hampshire,1,1,19:50,2390,2390,Naheem McLeod made Layup. Assisted by Justin Taylor.,home,0,0,0,0,TRUE,FALSE,0.9429314959120071,0.5,6,6,17.5,148.5,Bill Covington/JP Primm/Leslie Jones,"Syracuse, NY",JMA Wireless Dome,35642,19130,NA,NA,Syracuse,made,Naheem McLeod,Justin Taylor,FALSE,FALSE,Syracuse,New Hampshire,FALSE
401574603,2023-11-06,Syracuse,New Hampshire,2,1,19:41,2381,2381,Clarence Daniels missed Three Point Jumper.,away,2,0,2,9,FALSE,FALSE,0.9516792628293438,0.5444265717083462,6,6,17.5,148.5,Bill Covington/JP Primm/Leslie Jones,"Syracuse, NY",JMA Wireless Dome,35642,19130,NA,NA,New Hampshire,missed,Clarence Daniels,NA,TRUE,FALSE,New Hampshire,Syracuse,TRUE
401574603,2023-11-06,Syracuse,New Hampshire,3,1,19:37,2377,2377,Judah Mintz Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9516424740084471,0.5445115236168748,6,6,17.5,148.5,Bill Covington/JP Primm/Leslie Jones,"Syracuse, NY",JMA Wireless Dome,35642,19130,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Syracuse,FALSE
401574603,2023-11-06,Syracuse,New Hampshire,4,1,19:27,2367,2367,Judah Mintz missed Jumper.,home,2,0,2,10,FALSE,FALSE,0.9515494657852308,0.5447248964309589,6,6,17.5,148.5,Bill Covington/JP Primm/Leslie Jones,"Syracuse, NY",JMA Wireless Dome,35642,19130,NA,NA,Syracuse,missed,Judah Mintz,NA,FALSE,FALSE,Syracuse,New Hampshire,FALSE
401574603,2023-11-06,Syracuse,New Hampshire,5,1,19:23,2363,2363,Clarence Daniels Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9515118414628563,0.5448106339192909,6,6,17.5,148.5,Bill Covington/JP Primm/Leslie Jones,"Syracuse, NY",JMA Wireless Dome,35642,19130,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,New Hampshire,FALSE
401574603,2023-11-06,Syracuse,New Hampshire,6,1,19:17,2357,2357,Ahmad Robinson missed Jumper.,away,2,0,2,6,FALSE,FALSE,0.9514549460141122,0.5449396457150346,6,6,17.5,148.5,Bill Covington/JP Primm/Leslie Jones,"Syracuse, NY",JMA Wireless Dome,35642,19130,NA,NA,New Hampshire,missed,Ahmad Robinson,NA,FALSE,FALSE,New Hampshire,Syracuse,FALSE
401574603,2023-11-06,Syracuse,New Hampshire,7,1,19:12,2352,2352,Judah Mintz Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.9514071069880587,0.5450475200660853,6,6,17.5,148.5,Bill Covington/JP Primm/Leslie Jones,"Syracuse, NY",JMA Wireless Dome,35642,19130,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Syracuse,FALSE
401574603,2023-11-06,Syracuse,New Hampshire,8,1,19:09,2349,2349,Foul on Naim Miller.,away,2,0,2,3,FALSE,TRUE,0.9513782153926571,0.5451124007901187,6,6,17.5,148.5,Bill Covington/JP Primm/Leslie Jones,"Syracuse, NY",JMA Wireless Dome,35642,19130,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401574603,2023-11-06,Syracuse,New Hampshire,9,1,19:09,2349,2349,JJ Starling made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9553963609261783,0.5674396361560966,6,6,17.5,148.5,Bill Covington/JP Primm/Leslie Jones,"Syracuse, NY",JMA Wireless Dome,35642,19130,NA,NA,Syracuse,made,JJ Starling,NA,FALSE,TRUE,Syracuse,Syracuse,FALSE
401574603,2023-11-06,Syracuse,New Hampshire,10,1,19:09,2349,2349,JJ Starling made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9590967201222902,0.5894962559820636,6,6,17.5,148.5,Bill Covington/JP Primm/Leslie Jones,"Syracuse, NY",JMA Wireless Dome,35642,19130,NA,NA,Syracuse,made,JJ Starling,NA,FALSE,TRUE,Syracuse,New Hampshire,FALSE
