game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594618,2023-11-06,Georgia Tech,GA Southern,1,1,19:50,2390,2390,Tafara Gapare missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8432808565704037,0.5,6,6,10.5,144.5,Ron Groover/Jenna Reneau/Joe Switzer,"Atlanta, GA",McCamish Pavilion,8600,3414,NA,NA,Georgia Tech,missed,Tafara Gapare,NA,FALSE,FALSE,Georgia Tech,GA Southern,FALSE
401594618,2023-11-06,Georgia Tech,GA Southern,2,1,19:46,2386,2386,Carlos Curry Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8431912298269001,0.5,6,6,10.5,144.5,Ron Groover/Jenna Reneau/Joe Switzer,"Atlanta, GA",McCamish Pavilion,8600,3414,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,GA Southern,FALSE
401594618,2023-11-06,Georgia Tech,GA Southern,3,1,19:30,2370,2370,Cam Bryant Turnover.,away,0,0,0,16,FALSE,FALSE,0.8428279874296934,0.5,6,6,10.5,144.5,Ron Groover/Jenna Reneau/Joe Switzer,"Atlanta, GA",McCamish Pavilion,8600,3414,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Georgia Tech,FALSE
401594618,2023-11-06,Georgia Tech,GA Southern,4,1,19:18,2358,2358,Foul on Cam Bryant.,away,0,0,0,12,FALSE,TRUE,0.8425504984186132,0.5,6,6,10.5,144.5,Ron Groover/Jenna Reneau/Joe Switzer,"Atlanta, GA",McCamish Pavilion,8600,3414,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401594618,2023-11-06,Georgia Tech,GA Southern,5,1,19:13,2353,2353,Miles Kelly missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.8424335763311063,0.5,6,6,10.5,144.5,Ron Groover/Jenna Reneau/Joe Switzer,"Atlanta, GA",McCamish Pavilion,8600,3414,NA,NA,Georgia Tech,missed,Miles Kelly,NA,TRUE,FALSE,Georgia Tech,Georgia Tech,FALSE
401594618,2023-11-06,Georgia Tech,GA Southern,6,1,19:09,2349,2349,Tyzhaun Claude Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8423394813176558,0.5,6,6,10.5,144.5,Ron Groover/Jenna Reneau/Joe Switzer,"Atlanta, GA",McCamish Pavilion,8600,3414,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401594618,2023-11-06,Georgia Tech,GA Southern,7,1,18:51,2331,2331,Amaree Abram missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.8419098368723944,0.5,6,6,10.5,144.5,Ron Groover/Jenna Reneau/Joe Switzer,"Atlanta, GA",McCamish Pavilion,8600,3414,NA,NA,Georgia Tech,missed,Amaree Abram,NA,TRUE,FALSE,Georgia Tech,Georgia Tech,FALSE
401594618,2023-11-06,Georgia Tech,GA Southern,8,1,18:50,2330,2330,Georgia Tech Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.841885665915974,0.5,6,6,10.5,144.5,Ron Groover/Jenna Reneau/Joe Switzer,"Atlanta, GA",McCamish Pavilion,8600,3414,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401594618,2023-11-06,Georgia Tech,GA Southern,9,1,18:50,2330,2330,Georgia Tech  Turnover.,home,0,0,0,0,FALSE,FALSE,0.841885665915974,0.5,6,6,10.5,144.5,Ron Groover/Jenna Reneau/Joe Switzer,"Atlanta, GA",McCamish Pavilion,8600,3414,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,GA Southern,FALSE
401594618,2023-11-06,Georgia Tech,GA Southern,10,1,18:33,2313,2313,Derrick Harris Jr. missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.8414698090288164,0.5,6,6,10.5,144.5,Ron Groover/Jenna Reneau/Joe Switzer,"Atlanta, GA",McCamish Pavilion,8600,3414,NA,NA,GA Southern,missed,Derrick Harris Jr.,NA,FALSE,FALSE,GA Southern,GA Southern,FALSE
