game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600061,2023-11-06,Bakersfield,Southern Utah,1,1,19:42,2382,2382,Cameron Wilbon missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,Bakersfield,missed,Cameron Wilbon,NA,FALSE,FALSE,Bakersfield,Southern Utah,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,2,1,19:42,2382,2382,Parsa Fallah Block.,away,0,0,0,0,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Southern Utah,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,3,1,19:32,2372,2372,Prophet Johnson Defensive Rebound.,away,0,0,0,10,FALSE,FALSE,0.6364346484037857,0.5,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Southern Utah,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,4,1,19:32,2372,2372,Foul on Tom Mark.,home,0,0,0,0,FALSE,TRUE,0.6364346484037857,0.5,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Southern Utah,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,5,1,19:32,2372,2372,Braden Housley made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.6154899290136573,0.4776463928503165,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,Southern Utah,made,Braden Housley,NA,FALSE,TRUE,Southern Utah,Southern Utah,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,6,1,19:32,2372,2372,Braden Housley made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.5941081262309188,0.45538196532862635,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,Southern Utah,made,Braden Housley,NA,FALSE,TRUE,Southern Utah,Bakersfield,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,7,1,19:18,2358,2358,Kaleb Higgins missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.5936201826334735,0.4550818896526628,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,Bakersfield,missed,Kaleb Higgins,NA,TRUE,FALSE,Bakersfield,Southern Utah,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,8,1,19:15,2355,2355,Chazz Hutchison Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5935148309112732,0.45501724388899867,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Southern Utah,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,9,1,18:54,2334,2334,Parsa Fallah made Layup.,away,0,4,-4,21,TRUE,FALSE,0.5481428636486305,0.4098673599193656,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,Southern Utah,made,Parsa Fallah,NA,FALSE,FALSE,Southern Utah,Bakersfield,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,10,1,18:32,2312,2312,Kaleb Higgins Turnover.,home,0,4,-4,22,FALSE,FALSE,0.5468443423143842,0.4089249576058867,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Southern Utah,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,11,1,18:32,2312,2312,Prophet Johnson Steal.,away,0,4,-4,0,FALSE,FALSE,0.5468443423143842,0.4089249576058867,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Southern Utah,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,12,1,18:12,2292,2292,Braden Housley Turnover.,away,0,4,-4,20,FALSE,FALSE,0.5456462470440926,0.408059736493578,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Bakersfield,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,13,1,17:47,2267,2267,Modestas Kancleris missed Layup.,home,0,4,-4,25,FALSE,FALSE,0.544126033818434,0.40696815053697755,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,Bakersfield,missed,Modestas Kancleris,NA,FALSE,FALSE,Bakersfield,Southern Utah,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,14,1,17:47,2267,2267,Southern Utah Defensive Rebound.,away,0,4,-4,0,FALSE,FALSE,0.544126033818434,0.40696815053697755,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Southern Utah,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,15,1,17:23,2243,2243,Braden Housley made Layup.,away,0,6,-6,24,TRUE,FALSE,0.49513626489943563,0.36092720920446275,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,Southern Utah,made,Braden Housley,NA,FALSE,FALSE,Southern Utah,Bakersfield,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,16,1,17:17,2237,2237,Foul on Braden Housley.,away,0,6,-6,6,FALSE,TRUE,0.49462217745346987,0.36054635918891204,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,17,1,17:17,2237,2237,Kaleb Higgins made Free Throw.,home,1,6,-5,0,TRUE,FALSE,0.5184882695323922,0.3828439013853199,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,Bakersfield,made,Kaleb Higgins,NA,FALSE,TRUE,Bakersfield,Bakersfield,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,18,1,17:17,2237,2237,Kaleb Higgins made Free Throw.,home,2,6,-4,0,TRUE,FALSE,0.5422702974954107,0.40564564396468916,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,Bakersfield,made,Kaleb Higgins,NA,FALSE,TRUE,Bakersfield,Southern Utah,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,19,1,17:09,2229,2229,Foul on Modestas Kancleris.,home,2,6,-4,8,FALSE,TRUE,0.5417698917998637,0.405290985521904,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,20,1,16:55,2215,2215,Parsa Fallah missed Jumper.,away,2,6,-4,14,FALSE,FALSE,0.5408887820772679,0.4046685941012439,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,Southern Utah,missed,Parsa Fallah,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,21,1,16:53,2213,2213,Chazz Hutchison Offensive Rebound.,away,2,6,-4,2,FALSE,FALSE,0.5407623586178084,0.4045795136145856,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,22,1,16:45,2205,2205,Parsa Fallah missed Jumper.,away,2,6,-4,8,FALSE,FALSE,0.5402553141351785,0.4042228062282235,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,Southern Utah,missed,Parsa Fallah,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,23,1,16:45,2205,2205,Tom Mark Block.,home,2,6,-4,0,FALSE,FALSE,0.5402553141351785,0.4042228062282235,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,24,1,16:40,2200,2200,Prophet Johnson Offensive Rebound.,away,2,6,-4,5,FALSE,FALSE,0.5399373271317179,0.4039995677486693,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,25,1,16:40,2200,2200,Prophet Johnson missed Three Point Jumper.,away,2,6,-4,0,FALSE,FALSE,0.5399373271317179,0.4039995677486693,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,Southern Utah,missed,Prophet Johnson,NA,TRUE,FALSE,Southern Utah,Southern Utah,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,26,1,16:40,2200,2200,Southern Utah Offensive Rebound.,away,2,6,-4,0,FALSE,FALSE,0.5399373271317179,0.4039995677486693,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,27,1,16:35,2195,2195,Prophet Johnson Turnover.,away,2,6,-4,5,FALSE,FALSE,0.5396185183177893,0.40377611680144293,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Bakersfield,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,28,1,16:18,2178,2178,Foul on Chazz Hutchison.,away,2,6,-4,17,FALSE,TRUE,0.5385285581662594,0.40301496807876114,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,29,1,16:18,2178,2178,Naseem Gaskin made Free Throw.,home,3,6,-3,0,TRUE,FALSE,0.5628286340156344,0.4268563720401715,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,Bakersfield,made,Naseem Gaskin,NA,FALSE,TRUE,Bakersfield,Bakersfield,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,30,1,16:18,2178,2178,Naseem Gaskin made Free Throw.,home,4,6,-2,0,TRUE,FALSE,0.5868308454605612,0.45104257079564314,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,Bakersfield,made,Naseem Gaskin,NA,FALSE,TRUE,Bakersfield,Southern Utah,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,31,1,16:04,2164,2164,Prophet Johnson missed Jumper.,away,4,6,-2,14,FALSE,FALSE,0.5862650862079505,0.4507191859137874,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,Southern Utah,missed,Prophet Johnson,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401600061,2023-11-06,Bakersfield,Southern Utah,32,1,16:00,2160,2160,Dominique Ford Offensive Rebound.,away,4,6,-2,4,FALSE,FALSE,0.5861024350463742,0.4506265600661193,6,6,3.5,137.5,Jimmy Casas/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,3497,1067,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
