game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594560,2023-11-06,Chattanooga,Covenant,1,1,19:40,2380,2380,Luke Crowden missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Dillon/Jason Creek/Daniel Clark,"Chattanooga, TN",McKenzie Arena,10995,2946,NA,NA,Covenant,missed,Luke Crowden,NA,TRUE,FALSE,Covenant,Chattanooga,FALSE
401594560,2023-11-06,Chattanooga,Covenant,2,1,19:37,2377,2377,Honor Huff Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Dillon/Jason Creek/Daniel Clark,"Chattanooga, TN",McKenzie Arena,10995,2946,NA,NA,NA,NA,NA,NA,NA,NA,Covenant,Chattanooga,FALSE
401594560,2023-11-06,Chattanooga,Covenant,3,1,19:36,2376,2376,Demetrius Davis made Jumper. Assisted by Honor Huff.,home,2,0,2,1,TRUE,FALSE,0.5445327974551324,0.5445327974551324,6,6,NA,NA,John Dillon/Jason Creek/Daniel Clark,"Chattanooga, TN",McKenzie Arena,10995,2946,NA,NA,Chattanooga,made,Demetrius Davis,Honor Huff,FALSE,FALSE,Chattanooga,Covenant,FALSE
401594560,2023-11-06,Chattanooga,Covenant,4,1,19:36,2376,2376,Foul on Jesse Kinard.,away,2,0,2,0,FALSE,TRUE,0.5445327974551324,0.5445327974551324,6,6,NA,NA,John Dillon/Jason Creek/Daniel Clark,"Chattanooga, TN",McKenzie Arena,10995,2946,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Covenant,FALSE
401594560,2023-11-06,Chattanooga,Covenant,5,1,19:36,2376,2376,Demetrius Davis made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.5665789297853775,0.5665789297853775,6,6,NA,NA,John Dillon/Jason Creek/Daniel Clark,"Chattanooga, TN",McKenzie Arena,10995,2946,NA,NA,Chattanooga,made,Demetrius Davis,NA,FALSE,TRUE,Chattanooga,Covenant,FALSE
401594560,2023-11-06,Chattanooga,Covenant,6,1,19:16,2356,2356,Jesse Kinard missed Three Point Jumper.,away,3,0,3,20,FALSE,FALSE,0.5672151173678238,0.5672151173678238,6,6,NA,NA,John Dillon/Jason Creek/Daniel Clark,"Chattanooga, TN",McKenzie Arena,10995,2946,NA,NA,Covenant,missed,Jesse Kinard,NA,TRUE,FALSE,Covenant,Chattanooga,FALSE
401594560,2023-11-06,Chattanooga,Covenant,7,1,19:12,2352,2352,Myles Che Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.5673432999490362,0.5673432999490362,6,6,NA,NA,John Dillon/Jason Creek/Daniel Clark,"Chattanooga, TN",McKenzie Arena,10995,2946,NA,NA,NA,NA,NA,NA,NA,NA,Covenant,Chattanooga,FALSE
401594560,2023-11-06,Chattanooga,Covenant,8,1,19:06,2346,2346,Foul on Gus Hood.,away,3,0,3,6,FALSE,TRUE,0.5675361407990583,0.5675361407990583,6,6,NA,NA,John Dillon/Jason Creek/Daniel Clark,"Chattanooga, TN",McKenzie Arena,10995,2946,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401594560,2023-11-06,Chattanooga,Covenant,9,1,19:06,2346,2346,Myles Che missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.5675361407990583,0.5675361407990583,6,6,NA,NA,John Dillon/Jason Creek/Daniel Clark,"Chattanooga, TN",McKenzie Arena,10995,2946,NA,NA,Chattanooga,missed,Myles Che,NA,FALSE,TRUE,Chattanooga,Chattanooga,FALSE
401594560,2023-11-06,Chattanooga,Covenant,10,1,19:06,2346,2346,Chattanooga Offensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.5675361407990583,0.5675361407990583,6,6,NA,NA,John Dillon/Jason Creek/Daniel Clark,"Chattanooga, TN",McKenzie Arena,10995,2946,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401594560,2023-11-06,Chattanooga,Covenant,11,1,19:06,2346,2346,Myles Che missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.5675361407990583,0.5675361407990583,6,6,NA,NA,John Dillon/Jason Creek/Daniel Clark,"Chattanooga, TN",McKenzie Arena,10995,2946,NA,NA,Chattanooga,missed,Myles Che,NA,FALSE,TRUE,Chattanooga,Chattanooga,FALSE
401594560,2023-11-06,Chattanooga,Covenant,12,1,19:05,2345,2345,Sam Alexis Offensive Rebound.,home,3,0,3,1,FALSE,FALSE,0.5675683460752833,0.5675683460752833,6,6,NA,NA,John Dillon/Jason Creek/Daniel Clark,"Chattanooga, TN",McKenzie Arena,10995,2946,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401594560,2023-11-06,Chattanooga,Covenant,13,1,18:59,2339,2339,Jan Zidek made Jumper.,home,5,0,5,6,TRUE,FALSE,0.611718827180813,0.611718827180813,6,6,NA,NA,John Dillon/Jason Creek/Daniel Clark,"Chattanooga, TN",McKenzie Arena,10995,2946,NA,NA,Chattanooga,made,Jan Zidek,NA,FALSE,FALSE,Chattanooga,Covenant,FALSE
401594560,2023-11-06,Chattanooga,Covenant,14,1,18:37,2317,2317,Jonathan Gernatt made Jumper.,away,5,2,3,22,TRUE,FALSE,0.5684772757508766,0.5684772757508766,6,6,NA,NA,John Dillon/Jason Creek/Daniel Clark,"Chattanooga, TN",McKenzie Arena,10995,2946,NA,NA,Covenant,made,Jonathan Gernatt,NA,FALSE,FALSE,Covenant,Chattanooga,FALSE
