game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587223,2023-11-06,Buffalo,Fair Dickinson,1,1,19:48,2388,2388,Isaiah Adams missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Stewart/Scott Siville/Sutton Simon,"Buffalo, NY",Alumni Arena,6783,2500,NA,NA,Buffalo,missed,Isaiah Adams,NA,TRUE,FALSE,Buffalo,Fair Dickinson,FALSE
401587223,2023-11-06,Buffalo,Fair Dickinson,2,1,19:44,2384,2384,Joe Munden Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Stewart/Scott Siville/Sutton Simon,"Buffalo, NY",Alumni Arena,6783,2500,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Fair Dickinson,FALSE
401587223,2023-11-06,Buffalo,Fair Dickinson,3,1,19:38,2378,2378,Foul on Kanye Jones.,home,0,0,0,6,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Tim Stewart/Scott Siville/Sutton Simon,"Buffalo, NY",Alumni Arena,6783,2500,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Fair Dickinson,FALSE
401587223,2023-11-06,Buffalo,Fair Dickinson,4,1,19:33,2373,2373,Joe Munden Jr. missed Layup.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Stewart/Scott Siville/Sutton Simon,"Buffalo, NY",Alumni Arena,6783,2500,NA,NA,Fair Dickinson,missed,Joe Munden Jr.,NA,FALSE,FALSE,Fair Dickinson,Buffalo,FALSE
401587223,2023-11-06,Buffalo,Fair Dickinson,5,1,19:31,2371,2371,Kanye Jones Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Stewart/Scott Siville/Sutton Simon,"Buffalo, NY",Alumni Arena,6783,2500,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Buffalo,FALSE
401587223,2023-11-06,Buffalo,Fair Dickinson,6,1,19:20,2360,2360,Isaiah Adams missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Stewart/Scott Siville/Sutton Simon,"Buffalo, NY",Alumni Arena,6783,2500,NA,NA,Buffalo,missed,Isaiah Adams,NA,FALSE,FALSE,Buffalo,Fair Dickinson,FALSE
401587223,2023-11-06,Buffalo,Fair Dickinson,7,1,19:16,2356,2356,DeVante Jamison Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Stewart/Scott Siville/Sutton Simon,"Buffalo, NY",Alumni Arena,6783,2500,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Fair Dickinson,FALSE
401587223,2023-11-06,Buffalo,Fair Dickinson,8,1,19:08,2348,2348,Sean Moore missed Layup.,away,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Stewart/Scott Siville/Sutton Simon,"Buffalo, NY",Alumni Arena,6783,2500,NA,NA,Fair Dickinson,missed,Sean Moore,NA,FALSE,FALSE,Fair Dickinson,Buffalo,FALSE
401587223,2023-11-06,Buffalo,Fair Dickinson,9,1,19:05,2345,2345,Kanye Jones Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Stewart/Scott Siville/Sutton Simon,"Buffalo, NY",Alumni Arena,6783,2500,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Buffalo,FALSE
401587223,2023-11-06,Buffalo,Fair Dickinson,10,1,18:59,2339,2339,Shawn Fulcher Turnover.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Stewart/Scott Siville/Sutton Simon,"Buffalo, NY",Alumni Arena,6783,2500,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Fair Dickinson,FALSE
401587223,2023-11-06,Buffalo,Fair Dickinson,11,1,18:43,2323,2323,Jo'el Emanuel made Three Point Jumper. Assisted by DeVante Jamison.,away,0,3,-3,16,TRUE,FALSE,0.43171862249927173,0.43171862249927173,6,6,NA,NA,Tim Stewart/Scott Siville/Sutton Simon,"Buffalo, NY",Alumni Arena,6783,2500,NA,NA,Fair Dickinson,made,Jo'el Emanuel,DeVante Jamison,TRUE,FALSE,Fair Dickinson,Buffalo,FALSE
401587223,2023-11-06,Buffalo,Fair Dickinson,12,1,18:25,2305,2305,Kanye Jones missed Layup.,home,0,3,-3,18,FALSE,FALSE,0.4311291960698376,0.4311291960698376,6,6,NA,NA,Tim Stewart/Scott Siville/Sutton Simon,"Buffalo, NY",Alumni Arena,6783,2500,NA,NA,Buffalo,missed,Kanye Jones,NA,FALSE,FALSE,Buffalo,Buffalo,FALSE
401587223,2023-11-06,Buffalo,Fair Dickinson,13,1,18:19,2299,2299,Jonnivius Smith Offensive Rebound.,home,0,3,-3,6,FALSE,FALSE,0.430931600167075,0.430931600167075,6,6,NA,NA,Tim Stewart/Scott Siville/Sutton Simon,"Buffalo, NY",Alumni Arena,6783,2500,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
