play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
2,1,19:41,2381,2381,Tory Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
3,1,19:41,2381,2381,Patrick Patterson Defensive Rebound.,0,0,0,17,0.5,0.5,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
4,1,19:24,2364,2364,Patrick Patterson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
5,1,19:24,2364,2364,Zach Hillesland Defensive Rebound.,0,0,0,13,0.5,0.5,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
6,1,19:11,2351,2351,Luke Harangody made Three Point Jumper.,3,0,3,25,0.567375393171412,0.567375393171412,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
7,1,18:46,2326,2326,Perry Stevenson made Two Point Jumper.,3,2,1,15,0.5228544235375375,0.5228544235375375,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
8,1,18:31,2311,2311,Luke Harangody made Two Point Layup.  Assisted by Zach Hillesland.,5,2,3,26,0.5686737568993776,0.5686737568993776,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
9,1,18:05,2285,2285,Perry Stevenson missed Two Point Layup.,5,2,3,0,0.5695314959338853,0.5695314959338853,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
10,1,18:05,2285,2285,Luke Harangody Defensive Rebound.,5,2,3,11,0.5695314959338853,0.5695314959338853,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
11,1,17:54,2274,2274,Luke Harangody made Two Point Jumper.,7,2,5,19,0.6151596447430283,0.6151596447430283,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
12,1,17:35,2255,2255,Patrick Patterson made Two Point Layup.,7,4,3,14,0.5705325919819826,0.5705325919819826,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
13,1,17:21,2241,2241,Kyle McAlarney missed Three Point Jumper.,7,4,3,0,0.5710033843260475,0.5710033843260475,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
14,1,17:21,2241,2241,Patrick Patterson Defensive Rebound.,7,4,3,4,0.5710033843260475,0.5710033843260475,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
15,1,17:17,2237,2237,Jodie Meeks missed Three Point Jumper.,7,4,3,0,0.5711382736497409,0.5711382736497409,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
16,1,17:17,2237,2237,Tory Jackson Defensive Rebound.,7,4,3,11,0.5711382736497409,0.5711382736497409,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
17,1,17:06,2226,2226,Luke Harangody missed Three Point Jumper.,7,4,3,0,0.5715100212274645,0.5715100212274645,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
18,1,17:06,2226,2226,Perry Stevenson Defensive Rebound.,7,4,3,14,0.5715100212274645,0.5715100212274645,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
19,1,16:52,2212,2212,Foul on Tory Jackson,7,4,3,23,0.5719847230307131,0.5719847230307131,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
20,1,16:29,2189,2189,Perry Stevenson missed Two Point Jumper.,7,4,3,0,0.5727678710500234,0.5727678710500234,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
21,1,16:29,2189,2189,Notre Dame Defensive Rebound.,7,4,3,12,0.5727678710500234,0.5727678710500234,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
22,1,16:17,2177,2177,Kyle McAlarney made Three Point Jumper.  Assisted by Tory Jackson.,10,4,6,16,0.6432864499079743,0.6432864499079743,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
23,1,16:01,2161,2161,Jodie Meeks made Three Point Jumper.,10,7,3,25,0.5737258080799493,0.5737258080799493,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
24,1,15:36,2136,2136,Ryan Ayers missed Two Point Jumper.,10,7,3,0,0.5745874139872303,0.5745874139872303,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
25,1,15:36,2136,2136,Perry Stevenson Defensive Rebound.,10,7,3,32,0.5745874139872303,0.5745874139872303,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
26,1,15:04,2104,2104,Patrick Patterson made Two Point Jumper.,10,9,1,15,0.5254073665373863,0.5254073665373863,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
27,1,14:49,2089,2089,Luke Harangody made Two Point Layup.  Assisted by Tory Jackson.,12,9,3,8,0.5762280970650242,0.5762280970650242,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
28,1,14:41,2081,2081,Kevin Galloway missed Two Point Layup.,12,9,3,0,0.576510362827849,0.576510362827849,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
29,1,14:41,2081,2081,Perry Stevenson Offensive Rebound.,12,9,3,11,0.576510362827849,0.576510362827849,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
30,1,14:30,2070,2070,Perry Stevenson made Two Point Dunk Shot.,12,11,1,12,0.5258153949638733,0.5258153949638733,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
31,1,14:18,2058,2058,Luke Zeller missed Three Point Jumper.,12,11,1,0,0.5259608655792642,0.5259608655792642,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
32,1,14:18,2058,2058,Kevin Galloway Defensive Rebound.,12,11,1,30,0.5259608655792642,0.5259608655792642,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
33,1,13:48,2028,2028,Patrick Patterson missed Two Point Jumper.,12,11,1,0,0.5263281480078289,0.5263281480078289,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
34,1,13:48,2028,2028,Ryan Ayers Defensive Rebound.,12,11,1,10,0.5263281480078289,0.5263281480078289,Notre Dame,Kentucky,6,6,NA,290840087,2009-03-25
