play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Bradley,Pacific,4,4,NA,290840071,2009-03-25
2,1,19:46,2386,2386,David Collins made Two Point Jumper.  Assisted by Sam Maniscalco.,2,0,2,0,0.5443207085263143,0.5443207085263143,Bradley,Pacific,4,4,NA,290840071,2009-03-25
3,1,19:46,2386,2386,Foul on Anthony Brown,2,0,2,0,0.5443207085263143,0.5443207085263143,Bradley,Pacific,4,4,NA,290840071,2009-03-25
4,1,19:46,2386,2386,David Collins made Free Throw.,3,0,3,23,0.5662639236131425,0.5662639236131425,Bradley,Pacific,4,4,NA,290840071,2009-03-25
5,1,19:23,2363,2363,Chad Troyer missed Three Point Jumper.,3,0,3,0,0.5669915426959111,0.5669915426959111,Bradley,Pacific,4,4,NA,290840071,2009-03-25
6,1,19:23,2363,2363,Chris Roberts Defensive Rebound.,3,0,3,20,0.5669915426959111,0.5669915426959111,Bradley,Pacific,4,4,NA,290840071,2009-03-25
7,1,19:03,2343,2343,Eddren McCain missed Three Point Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,Bradley,Pacific,4,4,NA,290840071,2009-03-25
8,1,19:03,2343,2343,Michael Kirby Defensive Rebound.,3,0,3,6,0.5676328117471199,0.5676328117471199,Bradley,Pacific,4,4,NA,290840071,2009-03-25
9,1,18:57,2337,2337,Michael Kirby made Two Point Layup.,3,2,1,24,0.5227334298642733,0.5227334298642733,Bradley,Pacific,4,4,NA,290840071,2009-03-25
10,1,18:33,2313,2313,Chris Roberts missed Three Point Jumper.,3,2,1,0,0.5229983346065157,0.5229983346065157,Bradley,Pacific,4,4,NA,290840071,2009-03-25
11,1,18:33,2313,2313,Joe Ford Defensive Rebound.,3,2,1,14,0.5229983346065157,0.5229983346065157,Bradley,Pacific,4,4,NA,290840071,2009-03-25
12,1,18:19,2299,2299,Chad Troyer missed Three Point Jumper.,3,2,1,0,0.5231543655278497,0.5231543655278497,Bradley,Pacific,4,4,NA,290840071,2009-03-25
13,1,18:19,2299,2299,Theron Wilson Defensive Rebound.,3,2,1,10,0.5231543655278497,0.5231543655278497,Bradley,Pacific,4,4,NA,290840071,2009-03-25
14,1,18:09,2289,2289,Eddren McCain Turnover.,3,2,1,9,0.5232664437104748,0.5232664437104748,Bradley,Pacific,4,4,NA,290840071,2009-03-25
15,1,18:00,2280,2280,Michael Kirby Turnover.,3,2,1,1,0.5233677364068907,0.5233677364068907,Bradley,Pacific,4,4,NA,290840071,2009-03-25
16,1,17:59,2279,2279,Theron Wilson Steal.,3,2,1,3,0.5233790149705406,0.5233790149705406,Bradley,Pacific,4,4,NA,290840071,2009-03-25
17,1,17:56,2276,2276,Theron Wilson made Two Point Jumper.,5,2,3,0,0.5698306292559723,0.5698306292559723,Bradley,Pacific,4,4,NA,290840071,2009-03-25
18,1,17:56,2276,2276,Foul on Sam Willard,5,2,3,0,0.5698306292559723,0.5698306292559723,Bradley,Pacific,4,4,NA,290840071,2009-03-25
19,1,17:56,2276,2276,Theron Wilson made Free Throw.,6,2,4,19,0.5926376810812459,0.5926376810812459,Bradley,Pacific,4,4,NA,290840071,2009-03-25
20,1,17:37,2257,2257,Foul on Theron Wilson,6,2,4,22,0.593471278764827,0.593471278764827,Bradley,Pacific,4,4,NA,290840071,2009-03-25
21,1,17:15,2235,2235,Chad Troyer made Three Point Jumper.  Assisted by Joe Ford.,6,5,1,41,0.523879518631216,0.523879518631216,Bradley,Pacific,4,4,NA,290840071,2009-03-25
22,1,16:34,2194,2194,Eddren McCain made Two Point Layup.,8,5,3,28,0.5725973120619123,0.5725973120619123,Bradley,Pacific,4,4,NA,290840071,2009-03-25
23,1,16:06,2166,2166,Sam Willard missed Two Point Jumper.,8,5,3,0,0.5735543170849603,0.5735543170849603,Bradley,Pacific,4,4,NA,290840071,2009-03-25
24,1,16:06,2166,2166,Theron Wilson Defensive Rebound.,8,5,3,14,0.5735543170849603,0.5735543170849603,Bradley,Pacific,4,4,NA,290840071,2009-03-25
25,1,15:52,2152,2152,Theron Wilson missed Three Point Jumper.,8,5,3,0,0.574035172682011,0.574035172682011,Bradley,Pacific,4,4,NA,290840071,2009-03-25
26,1,15:52,2152,2152,Michael Kirby Defensive Rebound.,8,5,3,15,0.574035172682011,0.574035172682011,Bradley,Pacific,4,4,NA,290840071,2009-03-25
27,1,15:37,2137,2137,Michael Kirby Turnover.,8,5,3,0,0.5745528112111679,0.5745528112111679,Bradley,Pacific,4,4,NA,290840071,2009-03-25
28,1,15:37,2137,2137,Official TV Timeout.,8,5,3,21,0.5745528112111679,0.5745528112111679,Bradley,Pacific,4,4,NA,290840071,2009-03-25
29,1,15:16,2116,2116,Chris Roberts missed Two Point Jumper.,8,5,3,0,0.5752820488054773,0.5752820488054773,Bradley,Pacific,4,4,NA,290840071,2009-03-25
30,1,15:16,2116,2116,Sam Singh Offensive Rebound.,8,5,3,2,0.5752820488054773,0.5752820488054773,Bradley,Pacific,4,4,NA,290840071,2009-03-25
31,1,15:14,2114,2114,Foul on Bryan LeDuc,8,5,3,20,0.5753517907804412,0.5753517907804412,Bradley,Pacific,4,4,NA,290840071,2009-03-25
32,1,14:54,2094,2094,Sam Maniscalco Turnover.,8,5,3,2,0.5760521465028082,0.5760521465028082,Bradley,Pacific,4,4,NA,290840071,2009-03-25
33,1,14:52,2092,2092,Lavar Neufville Steal.,8,5,3,3,0.5761224842926601,0.5761224842926601,Bradley,Pacific,4,4,NA,290840071,2009-03-25
34,1,14:49,2089,2089,Lavar Neufville made Two Point Jumper.,8,7,1,13,0.5255866500692816,0.5255866500692816,Bradley,Pacific,4,4,NA,290840071,2009-03-25
35,1,14:36,2076,2076,Taylor Brown missed Two Point Jumper.,8,7,1,0,0.5257429540116557,0.5257429540116557,Bradley,Pacific,4,4,NA,290840071,2009-03-25
36,1,14:36,2076,2076,Joe Ford Defensive Rebound.,8,7,1,25,0.5257429540116557,0.5257429540116557,Bradley,Pacific,4,4,NA,290840071,2009-03-25
37,1,14:11,2051,2051,Lavar Neufville made Two Point Jumper.,8,9,-1,18,0.47395390462581255,0.47395390462581255,Bradley,Pacific,4,4,NA,290840071,2009-03-25
38,1,13:53,2033,2033,Darian Norris Turnover.,8,9,-1,1,0.4737334365889509,0.4737334365889509,Bradley,Pacific,4,4,NA,290840071,2009-03-25
39,1,13:52,2032,2032,Sam Willard Steal.,8,9,-1,2,0.4737211318323147,0.4737211318323147,Bradley,Pacific,4,4,NA,290840071,2009-03-25
40,1,13:50,2030,2030,Sam Willard made Two Point Jumper.,8,11,-3,22,0.4216670755856227,0.4216670755856227,Bradley,Pacific,4,4,NA,290840071,2009-03-25
41,1,13:28,2008,2008,Dodie Dunson missed Two Point Jumper.,8,11,-3,0,0.42086747872845764,0.42086747872845764,Bradley,Pacific,4,4,NA,290840071,2009-03-25
42,1,13:28,2008,2008,Bryan LeDuc Block.,8,11,-3,0,0.42086747872845764,0.42086747872845764,Bradley,Pacific,4,4,NA,290840071,2009-03-25
43,1,13:28,2008,2008,Bradley Offensive Rebound.,8,11,-3,4,0.42086747872845764,0.42086747872845764,Bradley,Pacific,4,4,NA,290840071,2009-03-25
44,1,13:24,2004,2004,Sam Maniscalco missed Three Point Jumper.,8,11,-3,0,0.4207211653454233,0.4207211653454233,Bradley,Pacific,4,4,NA,290840071,2009-03-25
45,1,13:24,2004,2004,Sam Willard Defensive Rebound.,8,11,-3,32,0.4207211653454233,0.4207211653454233,Bradley,Pacific,4,4,NA,290840071,2009-03-25
46,1,12:52,1972,1972,Bryan LeDuc missed Two Point Jumper.,8,11,-3,0,0.4195397944573588,0.4195397944573588,Bradley,Pacific,4,4,NA,290840071,2009-03-25
47,1,12:52,1972,1972,Taylor Brown Defensive Rebound.,8,11,-3,10,0.4195397944573588,0.4195397944573588,Bradley,Pacific,4,4,NA,290840071,2009-03-25
48,1,12:42,1962,1962,Eddren McCain made Two Point Jumper.,10,11,-1,37,0.4728437558121363,0.4728437558121363,Bradley,Pacific,4,4,NA,290840071,2009-03-25
49,1,12:05,1925,1925,Terrell Smith missed Three Point Jumper.,10,11,-1,0,0.4723661367928424,0.4723661367928424,Bradley,Pacific,4,4,NA,290840071,2009-03-25
50,1,12:05,1925,1925,Sam Willard Offensive Rebound.,10,11,-1,15,0.4723661367928424,0.4723661367928424,Bradley,Pacific,4,4,NA,290840071,2009-03-25
51,1,11:50,1910,1910,Official TV Timeout.,10,11,-1,18,0.4721713080580847,0.4721713080580847,Bradley,Pacific,4,4,NA,290840071,2009-03-25
52,1,11:32,1892,1892,James Doran missed Three Point Jumper.,10,11,-1,0,0.4719378159551945,0.4719378159551945,Bradley,Pacific,4,4,NA,290840071,2009-03-25
53,1,11:32,1892,1892,Taylor Brown Defensive Rebound.,10,11,-1,17,0.4719378159551945,0.4719378159551945,Bradley,Pacific,4,4,NA,290840071,2009-03-25
54,1,11:15,1875,1875,Foul on Bryan LeDuc,10,11,-1,0,0.47171721346813156,0.47171721346813156,Bradley,Pacific,4,4,NA,290840071,2009-03-25
55,1,11:15,1875,1875,Dodie Dunson made Free Throw.,11,11,0,0,0.5,0.5,Bradley,Pacific,4,4,NA,290840071,2009-03-25
56,1,11:15,1875,1875,Dodie Dunson made Free Throw.,12,11,1,9,0.5282827865318684,0.5282827865318684,Bradley,Pacific,4,4,NA,290840071,2009-03-25
57,1,11:06,1866,1866,Bryan LeDuc made Two Point Jumper.  Assisted by Lavar Neufville.,12,13,-1,22,0.47160025836290864,0.47160025836290864,Bradley,Pacific,4,4,NA,290840071,2009-03-25
58,1,10:44,1844,1844,David Collins Turnover.,12,13,-1,0,0.4713134620490476,0.4713134620490476,Bradley,Pacific,4,4,NA,290840071,2009-03-25
59,1,10:44,1844,1844,Foul on David Collins,12,13,-1,13,0.4713134620490476,0.4713134620490476,Bradley,Pacific,4,4,NA,290840071,2009-03-25
60,1,10:31,1831,1831,Bryan LeDuc missed Two Point Jumper.,12,13,-1,0,0.47114312804382774,0.47114312804382774,Bradley,Pacific,4,4,NA,290840071,2009-03-25
