play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
2,1,19:25,2365,2365,Marc Davis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
3,1,19:25,2365,2365,Aleks Maric Defensive Rebound.,0,0,0,8,0.5,0.5,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
4,1,19:17,2357,2357,Ryan Anderson made Two Point Jumper.  Assisted by Cookie Miller.,2,0,2,18,0.5449396457150346,0.5449396457150346,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
5,1,18:59,2339,2339,Ishmawiyl McFadden missed Two Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
6,1,18:59,2339,2339,BJ Nimocks Offensive Rebound.,2,0,2,5,0.5453294949396444,0.5453294949396444,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
7,1,18:54,2334,2334,BJ Nimocks missed Two Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
8,1,18:54,2334,2334,Ishmawiyl McFadden Offensive Rebound.,2,0,2,8,0.5454385061647294,0.5454385061647294,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
9,1,18:46,2326,2326,Ishmawiyl McFadden missed Two Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
10,1,18:46,2326,2326,Ryan Anderson Defensive Rebound.,2,0,2,27,0.5456135467511029,0.5456135467511029,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
11,1,18:19,2299,2299,Ade Dagunduro made Two Point Jumper.  Assisted by Cookie Miller.,4,0,4,16,0.5916365717184265,0.5916365717184265,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
12,1,18:03,2283,2283,Aleks Maric Steal.,4,0,4,4,0.5923320194906242,0.5923320194906242,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
13,1,17:59,2279,2279,Aleks Maric missed Two Point Layup.,4,0,4,0,0.592506582845316,0.592506582845316,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
14,1,17:59,2279,2279,Aleksandar Popovic Defensive Rebound.,4,0,4,25,0.592506582845316,0.592506582845316,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
15,1,17:34,2254,2254,Ryan Anderson made Two Point Jumper.,6,0,6,28,0.6383760782397434,0.6383760782397434,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
16,1,17:06,2226,2226,Marc Davis missed Two Point Jumper.,6,0,6,0,0.6401532453070269,0.6401532453070269,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
17,1,17:06,2226,2226,Aleks Maric Defensive Rebound.,6,0,6,12,0.6401532453070269,0.6401532453070269,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
18,1,16:54,2214,2214,Aleks Maric made Two Point Dunk Shot.  Assisted by Ryan Anderson.,8,0,8,29,0.6840548122891921,0.6840548122891921,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
19,1,16:25,2185,2185,Ishmawiyl McFadden made Two Point Jumper.  Assisted by Marc Davis.,8,2,6,26,0.6427734629890032,0.6427734629890032,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
20,1,15:59,2159,2159,Ade Dagunduro missed Two Point Jumper.,8,2,6,0,0.6444426367988169,0.6444426367988169,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
21,1,15:59,2159,2159,Marc Davis Defensive Rebound.,8,2,6,15,0.6444426367988169,0.6444426367988169,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
22,1,15:44,2144,2144,Foul on Sek Henry,8,2,6,0,0.6454099645184839,0.6454099645184839,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
23,1,15:44,2144,2144,Official TV Timeout.,8,2,6,0,0.6454099645184839,0.6454099645184839,Nebraska,Maryland-Eastern Shore,4,4,NA,280040158,2008-01-04
