player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Williams,F,20,4,7,0,0,2,2,1,1,2,0,0,0,2,1,10,TRUE,2005-01-12,St. Bonaventure,A
M. Hall,F,24,1,2,0,0,2,2,1,2,3,0,2,0,1,1,4,TRUE,2005-01-12,St. Bonaventure,A
A. Kireev,F,15,4,5,0,0,2,2,0,5,5,2,0,0,2,2,10,TRUE,2005-01-12,St. Bonaventure,A
P. Mensah-Bonsu,F,22,6,9,0,0,2,4,3,4,7,1,1,2,4,4,14,TRUE,2005-01-12,St. Bonaventure,A
D. Akingbade,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-12,St. Bonaventure,A
R. Battistoni,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-12,St. Bonaventure,A
J. Greene,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-01-12,St. Bonaventure,A
T.J. Thompson,G,28,5,14,3,9,0,0,0,1,1,8,1,0,1,2,13,FALSE,2005-01-12,St. Bonaventure,A
D. Pinnock,G,25,4,9,0,2,2,2,4,4,8,3,1,1,1,1,10,FALSE,2005-01-12,St. Bonaventure,A
R. Lucas,G,25,6,9,0,1,0,0,1,1,2,1,4,1,0,2,12,FALSE,2005-01-12,St. Bonaventure,A
C. Elliott,G,26,2,4,0,1,0,0,0,7,7,6,4,0,2,2,4,FALSE,2005-01-12,St. Bonaventure,A
M. Rice,G,9,3,5,1,2,1,1,0,0,0,1,0,0,1,0,8,FALSE,2005-01-12,St. Bonaventure,A
P. Joyce,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-12,St. Bonaventure,A
TEAM,NA,NA,35,65,4,15,11,13,11,27,38,22,13,4,15,17,85,FALSE,2005-01-12,St. Bonaventure,A
