player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Williams,F,23,3,4,0,0,0,2,2,4,6,4,0,1,2,3,6,TRUE,2005-03-11,Temple,H
M. Hall,F,27,5,8,1,3,0,0,6,2,8,3,0,2,0,2,11,TRUE,2005-03-11,Temple,H
P. Mensah-Bonsu,F,23,4,9,0,0,6,10,3,4,7,0,0,1,2,3,14,TRUE,2005-03-11,Temple,H
D. Akingbade,F,14,1,1,0,0,2,3,2,1,3,0,1,1,0,3,4,TRUE,2005-03-11,Temple,H
R. Battistoni,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-11,Temple,H
T.J. Thompson,G,31,3,10,1,7,4,6,1,0,1,0,2,1,3,1,11,FALSE,2005-03-11,Temple,H
D. Pinnock,G,29,5,14,0,2,6,6,2,6,8,3,0,0,3,1,16,FALSE,2005-03-11,Temple,H
R. Lucas,G,11,3,4,2,2,0,0,1,3,4,1,1,0,1,2,8,FALSE,2005-03-11,Temple,H
C. Elliott,G,30,2,8,0,2,1,4,2,4,6,4,4,0,3,0,5,FALSE,2005-03-11,Temple,H
M. Rice,G,10,1,5,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2005-03-11,Temple,H
P. Joyce,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-11,Temple,H
TEAM,NA,NA,27,63,4,17,19,31,20,24,44,15,8,6,14,16,77,FALSE,2005-03-11,Temple,H
