player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Williams,F,33,3,6,1,1,4,5,2,5,7,3,0,3,1,2,11,TRUE,2004-11-20,Morgan State,H
A. Kireev,F,14,2,3,0,0,3,4,1,2,3,0,0,0,3,2,7,TRUE,2004-11-20,Morgan State,H
P. Mensah-Bonsu,F,26,7,8,0,0,7,10,2,1,3,1,0,1,2,0,21,TRUE,2004-11-20,Morgan State,H
J. Cowan,F,7,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,TRUE,2004-11-20,Morgan State,H
L. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2004-11-20,Morgan State,H
T.J. Thompson,G,26,5,10,2,4,2,3,0,1,1,1,2,0,1,2,14,FALSE,2004-11-20,Morgan State,H
D. Pinnock,G,38,8,16,0,3,7,8,5,3,8,3,1,0,2,0,23,FALSE,2004-11-20,Morgan State,H
R. Lucas,G,21,3,4,2,2,1,1,0,5,5,1,0,0,2,2,9,FALSE,2004-11-20,Morgan State,H
C. Elliott,G,28,3,4,1,1,2,2,1,5,6,9,4,0,4,3,9,FALSE,2004-11-20,Morgan State,H
M. Rice,G,4,0,2,0,0,0,0,1,1,2,2,0,0,1,2,0,FALSE,2004-11-20,Morgan State,H
TEAM,NA,NA,31,55,6,13,26,33,13,24,37,20,8,4,17,14,94,FALSE,2004-11-20,Morgan State,H
