player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Williams,F,33,5,6,0,1,2,2,1,1,2,2,2,1,2,3,12,TRUE,2005-01-30,Dayton,H
M. Hall,F,27,3,7,0,2,9,10,5,3,8,3,0,0,1,3,15,TRUE,2005-01-30,Dayton,H
P. Mensah-Bonsu,F,24,4,6,0,0,2,4,1,3,4,0,1,3,2,3,10,TRUE,2005-01-30,Dayton,H
D. Akingbade,F,7,1,1,0,0,2,2,1,1,2,0,0,0,1,1,4,TRUE,2005-01-30,Dayton,H
T.J. Thompson,G,31,5,13,2,8,2,3,0,0,0,3,1,0,2,1,14,TRUE,2005-01-30,Dayton,H
D. Pinnock,G,28,0,7,0,1,3,4,2,4,6,4,0,1,1,2,3,FALSE,2005-01-30,Dayton,H
R. Lucas,G,5,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,FALSE,2005-01-30,Dayton,H
C. Elliott,G,31,6,9,3,5,3,5,2,4,6,1,2,0,3,1,18,FALSE,2005-01-30,Dayton,H
M. Rice,G,14,1,3,1,1,2,2,0,1,1,1,4,0,0,1,5,FALSE,2005-01-30,Dayton,H
TEAM,NA,NA,25,52,6,18,26,34,14,18,32,14,11,5,12,16,82,FALSE,2005-01-30,Dayton,H
