player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Maraker,F,31,8,16,2,4,4,4,3,1,4,3,0,1,3,2,22,TRUE,2004-12-04,Kansas,A
G. YangoG,C,27,4,8,0,0,1,3,4,2,6,2,0,0,0,2,9,TRUE,2004-12-04,Kansas,A
A. Purnell,G,7,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2004-12-04,Kansas,A
M. Mihailovic,G,29,3,6,2,5,2,2,0,2,2,2,2,0,4,5,10,TRUE,2004-12-04,Kansas,A
D. Doubley,G,32,2,10,2,4,1,2,0,6,6,5,1,0,4,4,7,TRUE,2004-12-04,Kansas,A
J. Korajkic,F,23,3,6,1,2,0,0,1,2,3,2,2,0,4,3,7,FALSE,2004-12-04,Kansas,A
T. NewtonT,C,22,4,7,0,1,0,1,1,2,3,0,0,1,0,2,8,FALSE,2004-12-04,Kansas,A
J. Gray,G,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-12-04,Kansas,A
M. Webb,G,17,2,5,1,3,2,3,1,4,5,1,2,0,2,0,7,FALSE,2004-12-04,Kansas,A
TEAM,NA,NA,26,61,8,19,10,15,13,23,36,15,7,2,18,18,70,FALSE,2004-12-04,Kansas,A
