player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Korajkic,F,22,3,10,0,1,1,2,3,3,6,4,3,0,2,1,7,TRUE,2005-03-05,UC Riverside,A
C. Maraker,F,21,2,5,0,2,0,0,1,4,5,1,2,0,2,2,4,TRUE,2005-03-05,UC Riverside,A
G. YangoG,C,25,5,12,0,0,2,5,7,7,14,0,0,3,2,3,12,TRUE,2005-03-05,UC Riverside,A
D. Doubley,G,27,1,4,1,2,2,2,1,3,4,3,0,0,1,0,5,TRUE,2005-03-05,UC Riverside,A
M. Mihailovic,G,22,3,9,1,4,1,1,1,3,4,0,1,1,1,2,8,TRUE,2005-03-05,UC Riverside,A
M. Flores,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,UC Riverside,A
M. KemperM,C,14,2,2,2,2,2,4,1,3,4,0,0,0,2,1,8,FALSE,2005-03-05,UC Riverside,A
T. NewtonT,C,23,2,5,0,0,4,6,0,2,2,0,0,1,2,1,8,FALSE,2005-03-05,UC Riverside,A
M. White,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-05,UC Riverside,A
A. Purnell,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,UC Riverside,A
J. Gray,G,14,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,FALSE,2005-03-05,UC Riverside,A
M. Webb,G,22,4,6,2,3,0,0,0,3,3,4,0,0,1,1,10,FALSE,2005-03-05,UC Riverside,A
TEAM,NA,NA,23,55,6,15,12,20,17,28,45,12,7,5,14,12,64,FALSE,2005-03-05,UC Riverside,A
