player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Korajkic,F,20,3,5,1,2,0,0,3,0,3,3,1,0,3,3,7,TRUE,2005-03-19,Washington,A
C. Maraker,F,25,5,13,2,4,0,1,1,1,2,0,0,0,0,3,12,TRUE,2005-03-19,Washington,A
G. YangoG,C,29,6,10,0,0,5,8,4,6,10,1,0,1,2,1,17,TRUE,2005-03-19,Washington,A
D. Doubley,G,28,3,11,1,4,2,2,0,0,0,4,1,0,2,2,9,TRUE,2005-03-19,Washington,A
M. Mihailovic,G,26,3,5,2,3,0,0,1,1,2,2,1,0,1,3,8,TRUE,2005-03-19,Washington,A
M. Flores,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-19,Washington,A
D. Pearson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-19,Washington,A
M. KemperM,C,12,2,5,0,3,0,0,1,2,3,0,0,0,0,2,4,FALSE,2005-03-19,Washington,A
T. NewtonT,C,21,2,2,0,0,2,4,3,1,4,2,0,0,0,2,6,FALSE,2005-03-19,Washington,A
M. White,C,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-03-19,Washington,A
A. Purnell,G,3,1,3,0,1,2,2,1,0,1,0,0,0,0,0,4,FALSE,2005-03-19,Washington,A
J. Gray,G,15,4,7,1,2,0,0,0,2,2,1,0,0,0,1,9,FALSE,2005-03-19,Washington,A
M. Webb,G,17,1,6,1,5,0,0,1,0,1,0,0,0,0,1,3,FALSE,2005-03-19,Washington,A
TEAM,NA,NA,30,67,8,24,11,17,17,14,31,13,4,1,8,18,79,FALSE,2005-03-19,Washington,A
