player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Korajkic,F,23,3,5,1,2,0,0,0,2,2,1,1,0,1,1,7,TRUE,2005-01-22,UC Santa Barbara,A
C. Maraker,F,26,4,10,0,2,0,0,0,4,4,0,0,0,4,2,8,TRUE,2005-01-22,UC Santa Barbara,A
M. Flores,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2005-01-22,UC Santa Barbara,A
M. KemperM,C,11,1,2,1,1,1,2,1,2,3,1,0,1,0,1,4,TRUE,2005-01-22,UC Santa Barbara,A
T. NewtonT,C,26,0,1,0,1,4,4,0,2,2,1,0,1,1,3,4,TRUE,2005-01-22,UC Santa Barbara,A
G. YangoG,C,24,3,6,0,0,0,0,3,4,7,0,0,0,0,2,6,FALSE,2005-01-22,UC Santa Barbara,A
M. White,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,UC Santa Barbara,A
D. Doubley,G,33,6,8,2,4,2,2,0,3,3,5,0,1,0,1,16,FALSE,2005-01-22,UC Santa Barbara,A
M. Mihailovic,G,22,1,4,1,4,0,2,1,6,7,2,0,0,1,3,3,FALSE,2005-01-22,UC Santa Barbara,A
A. Purnell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,UC Santa Barbara,A
J. Gray,G,15,1,5,0,0,0,0,0,1,1,1,1,0,0,0,2,FALSE,2005-01-22,UC Santa Barbara,A
M. Webb,G,17,3,5,2,4,0,0,0,1,1,1,0,0,0,0,8,FALSE,2005-01-22,UC Santa Barbara,A
TEAM,NA,NA,22,46,7,18,7,10,5,28,33,12,2,3,8,13,58,FALSE,2005-01-22,UC Santa Barbara,A
