player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Korajkic,F,21,4,5,1,1,2,2,1,2,3,5,2,0,2,1,11,TRUE,2005-01-02,Cal Poly,H
C. Maraker,F,21,3,7,2,3,4,4,3,2,5,2,0,1,3,1,12,TRUE,2005-01-02,Cal Poly,H
M. Flores,F,4,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,TRUE,2005-01-02,Cal Poly,H
D. Pearson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-01-02,Cal Poly,H
M. KemperM,C,10,3,5,1,2,3,4,0,2,2,0,2,1,1,1,10,TRUE,2005-01-02,Cal Poly,H
T. NewtonT,C,21,2,6,0,0,0,0,4,6,10,2,0,1,1,1,4,FALSE,2005-01-02,Cal Poly,H
G. YangoG,C,24,7,11,0,0,1,4,4,6,10,1,0,0,2,1,15,FALSE,2005-01-02,Cal Poly,H
M. White,C,8,2,2,0,0,0,0,0,2,2,1,0,0,1,2,4,FALSE,2005-01-02,Cal Poly,H
D. Doubley,G,25,0,3,0,1,2,2,0,3,3,6,1,0,1,1,2,FALSE,2005-01-02,Cal Poly,H
M. Mihailovic,G,18,1,4,0,2,0,1,1,0,1,0,0,0,0,1,2,FALSE,2005-01-02,Cal Poly,H
A. Purnell,G,9,0,2,0,2,1,2,2,0,2,1,0,0,0,1,1,FALSE,2005-01-02,Cal Poly,H
J. Gray,G,17,4,5,3,4,2,2,0,1,1,0,0,0,1,0,13,FALSE,2005-01-02,Cal Poly,H
M. Webb,G,20,2,8,2,7,2,2,0,2,2,3,1,0,2,1,8,FALSE,2005-01-02,Cal Poly,H
TEAM,NA,NA,28,59,9,22,18,25,17,27,44,21,6,3,15,13,83,FALSE,2005-01-02,Cal Poly,H
