player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Korajkic,F,35,1,4,0,3,2,2,1,5,6,2,2,0,1,2,4,TRUE,2004-12-11,Nevada,A
C. Maraker,F,18,1,3,0,1,0,0,0,3,3,2,0,0,0,4,2,TRUE,2004-12-11,Nevada,A
M. Flores,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-11,Nevada,A
M. KemperM,C,9,2,3,1,1,1,2,1,0,1,1,0,0,0,0,6,TRUE,2004-12-11,Nevada,A
T. NewtonT,C,15,2,5,1,1,3,4,0,2,2,0,1,0,0,4,8,TRUE,2004-12-11,Nevada,A
G. YangoG,C,32,5,11,0,0,6,7,2,2,4,2,1,1,5,3,16,FALSE,2004-12-11,Nevada,A
M. White,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-11,Nevada,A
D. Doubley,G,34,7,13,1,6,3,4,0,3,3,3,2,0,0,0,18,FALSE,2004-12-11,Nevada,A
M. Mihailovic,G,30,2,6,2,3,2,2,1,7,8,3,2,0,0,2,8,FALSE,2004-12-11,Nevada,A
A. Purnell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2004-12-11,Nevada,A
J. Gray,G,2,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2004-12-11,Nevada,A
M. Webb,G,17,4,6,2,3,0,0,0,1,1,2,0,0,1,0,10,FALSE,2004-12-11,Nevada,A
TEAM,NA,NA,24,52,7,19,17,21,5,26,31,16,8,1,9,16,72,FALSE,2004-12-11,Nevada,A
