player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Korajkic,F,31,3,6,0,2,0,0,1,7,8,3,1,1,2,3,6,TRUE,2005-01-08,UC Irvine,A
C. Maraker,F,29,5,9,0,1,4,5,1,3,4,3,1,0,1,1,14,TRUE,2005-01-08,UC Irvine,A
M. KemperM,C,9,2,4,0,1,0,0,1,2,3,1,1,0,0,1,4,TRUE,2005-01-08,UC Irvine,A
T. NewtonT,C,22,0,3,0,0,0,0,1,4,5,3,0,0,1,3,0,TRUE,2005-01-08,UC Irvine,A
G. YangoG,C,29,4,6,0,0,1,3,0,5,5,0,0,0,2,1,9,TRUE,2005-01-08,UC Irvine,A
D. Doubley,G,27,3,6,1,1,2,2,0,0,0,3,0,0,4,1,9,FALSE,2005-01-08,UC Irvine,A
M. Mihailovic,G,18,1,3,1,3,1,2,0,1,1,1,0,0,0,2,4,FALSE,2005-01-08,UC Irvine,A
J. Gray,G,19,5,7,4,5,0,0,0,0,0,2,0,0,1,1,14,FALSE,2005-01-08,UC Irvine,A
M. Webb,G,16,3,5,1,2,0,0,0,2,2,1,0,0,1,0,7,FALSE,2005-01-08,UC Irvine,A
TEAM,NA,NA,26,49,7,15,8,12,5,26,31,17,3,1,12,13,67,FALSE,2005-01-08,UC Irvine,A
