player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Korajkic,F,24,5,7,2,3,2,2,0,6,6,3,2,0,2,1,14,TRUE,2005-02-05,Long Beach State,H
C. Maraker,F,21,2,4,1,1,2,2,0,6,6,2,1,1,0,2,7,TRUE,2005-02-05,Long Beach State,H
M. Flores,F,7,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,TRUE,2005-02-05,Long Beach State,H
D. Pearson,F,3,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2005-02-05,Long Beach State,H
M. KemperM,C,9,1,2,1,1,2,2,1,0,1,1,0,0,1,1,5,TRUE,2005-02-05,Long Beach State,H
T. NewtonT,C,18,4,4,0,0,1,1,0,0,0,1,0,0,3,1,9,FALSE,2005-02-05,Long Beach State,H
G. YangoG,C,21,7,8,0,0,6,10,1,2,3,0,0,0,0,0,20,FALSE,2005-02-05,Long Beach State,H
M. White,C,8,2,3,0,0,0,0,1,1,2,0,2,1,0,0,4,FALSE,2005-02-05,Long Beach State,H
D. Doubley,G,17,1,3,1,2,0,0,1,2,3,2,0,0,1,0,3,FALSE,2005-02-05,Long Beach State,H
M. Mihailovic,G,21,1,3,1,3,0,0,0,0,0,2,0,0,0,1,3,FALSE,2005-02-05,Long Beach State,H
A. Purnell,G,7,3,4,0,1,0,0,2,1,3,0,0,0,0,1,6,FALSE,2005-02-05,Long Beach State,H
J. Gray,G,25,5,7,2,2,0,0,0,2,2,5,1,0,0,1,12,FALSE,2005-02-05,Long Beach State,H
M. Webb,G,19,1,1,0,0,0,0,1,3,4,2,1,0,2,0,2,FALSE,2005-02-05,Long Beach State,H
TEAM,NA,NA,33,50,8,13,13,17,7,24,31,19,7,2,13,9,87,FALSE,2005-02-05,Long Beach State,H
