player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Crowell,F,19,0,0,0,0,0,0,0,3,3,1,0,1,1,0,0,TRUE,2011-11-25,UMKC,N
D. Rinksalis,F,32,3,6,0,0,4,8,6,3,9,1,0,0,3,4,10,TRUE,2011-11-25,UMKC,N
K. Giltner,G,44,5,12,0,5,1,2,0,3,3,2,0,0,3,5,11,TRUE,2011-11-25,UMKC,N
B. Loesing,G,43,7,16,3,7,3,3,0,4,4,4,2,1,7,2,20,TRUE,2011-11-25,UMKC,N
J. Swinton,G,27,1,4,0,3,0,0,1,1,2,1,0,0,0,1,2,TRUE,2011-11-25,UMKC,N
L. Skinner,F,33,4,9,0,1,5,7,7,1,8,3,1,1,2,3,13,FALSE,2011-11-25,UMKC,N
A. Smith,F,6,1,2,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2011-11-25,UMKC,N
T. Wagener,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-25,UMKC,N
K. Cochran,G,20,0,7,0,3,0,0,0,5,5,0,1,0,3,3,0,FALSE,2011-11-25,UMKC,N
TEAM,NA,NA,21,56,3,19,13,20,18,26,44,12,4,3,21,20,58,FALSE,2011-11-25,UMKC,N
