player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Crowell,F,34,5,6,0,0,0,0,2,5,7,1,0,3,3,1,10,TRUE,2011-11-13,Emory & Henry,H
D. Rinksalis,F,10,2,3,0,0,2,2,0,4,4,0,0,0,1,4,6,TRUE,2011-11-13,Emory & Henry,H
K. Giltner,G,36,3,12,0,4,3,4,0,2,2,1,3,0,1,1,9,TRUE,2011-11-13,Emory & Henry,H
J. Byrd,G,16,2,2,1,1,0,0,0,1,1,1,0,0,1,1,5,TRUE,2011-11-13,Emory & Henry,H
B. Loesing,G,37,3,11,0,2,3,3,0,0,0,9,4,0,4,2,9,TRUE,2011-11-13,Emory & Henry,H
L. Skinner,F,32,4,5,0,0,4,4,1,6,7,5,3,2,1,2,12,FALSE,2011-11-13,Emory & Henry,H
A. Smith,F,2,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2011-11-13,Emory & Henry,H
T. Wagener,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-11-13,Emory & Henry,H
K. Cochran,G,25,7,15,3,9,2,2,0,3,3,0,3,1,2,2,19,FALSE,2011-11-13,Emory & Henry,H
J. Swinton,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-13,Emory & Henry,H
TEAM,NA,NA,26,57,4,18,14,15,5,27,32,17,13,6,13,15,70,FALSE,2011-11-13,Emory & Henry,H
