player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Crowell,F,33,3,10,0,1,0,0,1,2,3,0,0,0,1,2,6,TRUE,2012-02-06,Davidson,A
A. Smith,F,18,1,3,0,0,0,0,1,2,3,0,0,0,2,2,2,TRUE,2012-02-06,Davidson,A
B. Loesing,G,35,8,16,2,3,0,0,2,3,5,5,0,0,4,2,18,TRUE,2012-02-06,Davidson,A
K. Giltner,G,36,2,9,0,4,0,0,0,5,5,2,1,1,2,4,4,TRUE,2012-02-06,Davidson,A
K. Cochran,G,30,7,12,3,5,0,0,1,4,5,1,1,0,2,1,17,TRUE,2012-02-06,Davidson,A
L. Skinner,F,30,3,7,1,2,0,1,2,3,5,1,0,1,0,0,7,FALSE,2012-02-06,Davidson,A
J. Tecklenburg,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-06,Davidson,A
D. Rinksalis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-06,Davidson,A
J. Swinton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-06,Davidson,A
J. Byrd,G,12,0,1,0,1,0,0,1,3,4,1,0,0,0,2,0,FALSE,2012-02-06,Davidson,A
M. Steelman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-06,Davidson,A
T. Wagener,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-06,Davidson,A
L. Brown,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-02-06,Davidson,A
TEAM,NA,NA,24,60,6,17,0,1,11,22,33,10,3,2,11,14,54,FALSE,2012-02-06,Davidson,A
