player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Crowell,F,30,3,4,0,0,2,5,3,3,6,3,1,1,1,5,8,TRUE,2011-12-21,High Point,A
A. Smith,F,16,4,4,0,0,0,2,1,2,3,0,0,0,0,0,8,TRUE,2011-12-21,High Point,A
B. Loesing,G,40,5,11,3,5,4,4,1,5,6,4,0,0,3,5,17,TRUE,2011-12-21,High Point,A
K. Giltner,G,40,9,19,8,15,2,2,0,2,2,1,0,0,2,3,28,TRUE,2011-12-21,High Point,A
K. Cochran,G,19,3,6,1,4,0,0,1,1,2,3,0,0,1,2,7,TRUE,2011-12-21,High Point,A
L. Skinner,F,29,5,6,0,0,1,2,3,1,4,5,2,0,0,3,11,FALSE,2011-12-21,High Point,A
D. Rinksalis,F,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,FALSE,2011-12-21,High Point,A
J. Byrd,G,21,0,1,0,1,0,0,0,3,3,3,0,0,1,2,0,FALSE,2011-12-21,High Point,A
T. Wagener,G,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2011-12-21,High Point,A
TEAM,NA,NA,29,51,12,25,9,17,9,17,26,20,3,1,9,22,79,FALSE,2011-12-21,High Point,A
