player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Crowell,F,28,9,11,1,1,0,3,5,1,6,2,1,0,1,2,19,TRUE,2012-01-30,Western Carolina,H
A. Smith,F,17,4,4,0,0,0,0,0,1,1,0,0,0,0,2,8,TRUE,2012-01-30,Western Carolina,H
K. Giltner,G,35,4,8,3,6,2,2,0,6,6,1,1,0,3,3,13,TRUE,2012-01-30,Western Carolina,H
B. Loesing,G,33,5,9,2,3,2,2,0,4,4,10,2,0,3,1,14,TRUE,2012-01-30,Western Carolina,H
K. Cochran,G,28,6,12,2,5,2,2,0,2,2,4,2,0,0,1,16,TRUE,2012-01-30,Western Carolina,H
L. Skinner,F,29,1,4,0,0,1,2,2,2,4,4,1,0,1,1,3,FALSE,2012-01-30,Western Carolina,H
D. Rinksalis,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2012-01-30,Western Carolina,H
J. Tecklenburg,F,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2012-01-30,Western Carolina,H
J. Swinton,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-01-30,Western Carolina,H
J. Byrd,G,17,1,2,0,1,0,0,0,1,1,3,0,0,2,0,2,FALSE,2012-01-30,Western Carolina,H
T. Wagener,G,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,FALSE,2012-01-30,Western Carolina,H
L. Brown,G,3,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,FALSE,2012-01-30,Western Carolina,H
M. Steelman,G,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2012-01-30,Western Carolina,H
TEAM,NA,NA,32,54,10,19,8,14,8,20,28,26,9,0,11,14,82,FALSE,2012-01-30,Western Carolina,H
