player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Crowell,F,29,4,6,0,1,1,2,2,8,10,0,0,0,0,4,9,TRUE,2012-03-03,Western Carolina,N
L. Skinner,F,32,4,11,0,0,4,5,7,1,8,2,1,0,0,4,12,TRUE,2012-03-03,Western Carolina,N
K. Cochran,G,32,2,10,0,4,3,5,1,4,5,0,1,0,1,3,7,TRUE,2012-03-03,Western Carolina,N
K. Giltner,G,39,1,15,1,12,0,2,0,1,1,0,2,1,0,3,3,TRUE,2012-03-03,Western Carolina,N
B. Loesing,G,39,8,17,2,6,5,9,1,1,2,5,0,0,3,4,23,TRUE,2012-03-03,Western Carolina,N
D. Rinksalis,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Western Carolina,N
A. Smith,F,17,1,1,0,0,3,4,3,2,5,0,0,0,1,1,5,FALSE,2012-03-03,Western Carolina,N
J. Tecklenburg,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-03-03,Western Carolina,N
T. Wagener,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Western Carolina,N
L. Brown,G,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Western Carolina,N
M. Steelman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Western Carolina,N
J. Swinton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Western Carolina,N
J. Byrd,G,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2012-03-03,Western Carolina,N
TEAM,NA,NA,20,61,3,24,16,29,15,19,34,7,4,2,5,19,59,FALSE,2012-03-03,Western Carolina,N
