play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Providence,Pittsburgh,6,6,NA,290552507,2009-02-24
2,1,19:40,2380,2380,DeJuan Blair missed Two Point Jumper.,0,0,0,0,0.5,0.5,Providence,Pittsburgh,6,6,NA,290552507,2009-02-24
3,1,19:40,2380,2380,Weyinmi Efejuku Defensive Rebound.,0,0,0,13,0.5,0.5,Providence,Pittsburgh,6,6,NA,290552507,2009-02-24
4,1,19:27,2367,2367,Foul on Sam Young,0,0,0,1,0.5,0.5,Providence,Pittsburgh,6,6,NA,290552507,2009-02-24
5,1,19:26,2366,2366,Weyinmi Efejuku made Free Throw.,1,0,1,0,0.5224181316854085,0.5224181316854085,Providence,Pittsburgh,6,6,NA,290552507,2009-02-24
6,1,19:26,2366,2366,Weyinmi Efejuku made Free Throw.,2,0,2,21,0.5447463102877513,0.5447463102877513,Providence,Pittsburgh,6,6,NA,290552507,2009-02-24
7,1,19:05,2345,2345,DeJuan Blair Turnover.,2,0,2,1,0.5451990876043378,0.5451990876043378,Providence,Pittsburgh,6,6,NA,290552507,2009-02-24
8,1,19:04,2344,2344,Geoff McDermott Steal.,2,0,2,3,0.5452207909535292,0.5452207909535292,Providence,Pittsburgh,6,6,NA,290552507,2009-02-24
9,1,19:01,2341,2341,Geoff McDermott Turnover.,2,0,2,1,0.5452859761078498,0.5452859761078498,Providence,Pittsburgh,6,6,NA,290552507,2009-02-24
10,1,19:00,2340,2340,DeJuan Blair Steal.,2,0,2,2,0.5453077293526352,0.5453077293526352,Providence,Pittsburgh,6,6,NA,290552507,2009-02-24
11,1,18:58,2338,2338,Tyrell Biggs Turnover.,2,0,2,8,0.5453512728162102,0.5453512728162102,Providence,Pittsburgh,6,6,NA,290552507,2009-02-24
12,1,18:50,2330,2330,Geoff McDermott missed Two Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Providence,Pittsburgh,6,6,NA,290552507,2009-02-24
13,1,18:50,2330,2330,Jonathan Kale Offensive Rebound.,2,0,2,2,0.5455259319330696,0.5455259319330696,Providence,Pittsburgh,6,6,NA,290552507,2009-02-24
14,1,18:48,2328,2328,Jonathan Kale made Two Point Tip Shot.,4,0,4,20,0.5903886281007747,0.5903886281007747,Providence,Pittsburgh,6,6,NA,290552507,2009-02-24
15,1,18:28,2308,2308,Tyrell Biggs made Two Point Jumper.,4,2,2,16,0.5460100625768887,0.5460100625768887,Providence,Pittsburgh,6,6,NA,290552507,2009-02-24
16,1,18:12,2292,2292,Geoff McDermott made Two Point Layup.  Assisted by Jonathan Kale.,6,2,4,4,0.5919402635064219,0.5919402635064219,Providence,Pittsburgh,6,6,NA,290552507,2009-02-24
17,1,18:08,2288,2288,Pittsburgh 30 Second Timeout.,6,2,4,20,0.5921142012291807,0.5921142012291807,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
18,1,17:48,2268,2268,DeJuan Blair made Two Point Layup.,6,4,2,8,0.5469031240173988,0.5469031240173988,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
19,1,17:40,2260,2260,Jeff Xavier missed Three Point Jumper.,6,4,2,0,0.5470834862749095,0.5470834862749095,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
20,1,17:40,2260,2260,DeJuan Blair Defensive Rebound.,6,4,2,18,0.5470834862749095,0.5470834862749095,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
21,1,17:22,2242,2242,Levance Fields Turnover.,6,4,2,16,0.5474911634847673,0.5474911634847673,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
22,1,17:06,2226,2226,Weyinmi Efejuku made Two Point Jumper.  Assisted by Geoff McDermott.,8,4,4,25,0.5948422040029784,0.5948422040029784,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
23,1,16:41,2201,2201,Foul on Sharaud Curry,8,4,4,0,0.5959557671447281,0.5959557671447281,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
24,1,16:41,2201,2201,DeJuan Blair Turnover.,8,4,4,12,0.5959557671447281,0.5959557671447281,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
25,1,16:29,2189,2189,Jonathan Kale made Two Point Dunk Shot.  Assisted by Jeff Xavier.,10,4,6,9,0.6425171362015442,0.6425171362015442,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
26,1,16:20,2180,2180,Foul on DeJuan Blair,10,4,6,0,0.6430940311029613,0.6430940311029613,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
27,1,16:20,2180,2180,DeJuan Blair Turnover.,10,4,6,14,0.6430940311029613,0.6430940311029613,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
28,1,16:06,2166,2166,Weyinmi Efejuku made Three Point Jumper.  Assisted by Geoff McDermott.,13,4,9,20,0.7087050122142935,0.7087050122142935,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
29,1,15:46,2146,2146,Sam Young missed Three Point Jumper.,13,4,9,0,0.7104433765801699,0.7104433765801699,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
30,1,15:46,2146,2146,Jonathan Kale Defensive Rebound.,13,4,9,17,0.7104433765801699,0.7104433765801699,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
31,1,15:29,2129,2129,Weyinmi Efejuku missed Three Point Jumper.,13,4,9,0,0.7119257609840559,0.7119257609840559,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
32,1,15:29,2129,2129,Brad Wanamaker Defensive Rebound.,13,4,9,10,0.7119257609840559,0.7119257609840559,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
33,1,15:19,2119,2119,Gilbert Brown missed Three Point Jumper.,13,4,9,0,0.7128000260260877,0.7128000260260877,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
34,1,15:19,2119,2119,Brad Wanamaker Offensive Rebound.,13,4,9,11,0.7128000260260877,0.7128000260260877,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
35,1,15:08,2108,2108,Levance Fields missed Three Point Jumper.,13,4,9,0,0.7137638165437652,0.7137638165437652,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
36,1,15:08,2108,2108,Weyinmi Efejuku Defensive Rebound.,13,4,9,8,0.7137638165437652,0.7137638165437652,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
37,1,15:00,2100,2100,Jonathan Kale made Two Point Layup.  Assisted by Geoff McDermott.,15,4,11,26,0.7541726911413651,0.7541726911413651,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
38,1,14:34,2074,2074,Sam Young made Two Point Jumper.,15,6,9,31,0.7167581505984835,0.7167581505984835,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
39,1,14:03,2043,2043,Weyinmi Efejuku missed Three Point Jumper.,15,6,9,0,0.7195110554340707,0.7195110554340707,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
40,1,14:03,2043,2043,Levance Fields Defensive Rebound.,15,6,9,8,0.7195110554340707,0.7195110554340707,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
41,1,13:55,2035,2035,Official TV Timeout.,15,6,9,19,0.720225382286153,0.720225382286153,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
42,1,13:36,2016,2016,Gilbert Brown missed Two Point Jumper.,15,6,9,0,0.7219287952544523,0.7219287952544523,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
43,1,13:36,2016,2016,Sam Young Offensive Rebound.,15,6,9,6,0.7219287952544523,0.7219287952544523,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
44,1,13:30,2010,2010,Sam Young missed Two Point Tip Shot.,15,6,9,0,0.7224688062087998,0.7224688062087998,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
45,1,13:30,2010,2010,Geoff McDermott Defensive Rebound.,15,6,9,5,0.7224688062087998,0.7224688062087998,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
46,1,13:25,2005,2005,Marshon Brooks missed Three Point Jumper.,15,6,9,0,0.7229196075600822,0.7229196075600822,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
47,1,13:25,2005,2005,Gilbert Brown Defensive Rebound.,15,6,9,3,0.7229196075600822,0.7229196075600822,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
48,1,13:22,2002,2002,Foul on Brian McKenzie,15,6,9,8,0.7231904392050105,0.7231904392050105,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
49,1,13:14,1994,1994,Gilbert Brown Turnover.,15,6,9,23,0.7239139646873693,0.7239139646873693,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
50,1,12:51,1971,1971,Marshon Brooks missed Two Point Layup.,15,6,9,0,0.7260050594259968,0.7260050594259968,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
51,1,12:51,1971,1971,Randall Hanke Offensive Rebound.,15,6,9,4,0.7260050594259968,0.7260050594259968,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
52,1,12:47,1967,1967,Randall Hanke missed Two Point Tip Shot.,15,6,9,0,0.7263704439423453,0.7263704439423453,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
53,1,12:47,1967,1967,Randall Hanke Offensive Rebound.,15,6,9,0,0.7263704439423453,0.7263704439423453,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
54,1,12:47,1967,1967,Randall Hanke missed Two Point Tip Shot.,15,6,9,0,0.7263704439423453,0.7263704439423453,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
55,1,12:47,1967,1967,null,15,6,9,0,0.7263704439423453,0.7263704439423453,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
56,1,12:47,1967,1967,Foul on Randall Hanke,15,6,9,15,0.7263704439423453,0.7263704439423453,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
57,1,12:32,1952,1952,Sam Young made Two Point Jumper.  Assisted by Brad Wanamaker.,15,8,7,14,0.6823779322129222,0.6823779322129222,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
58,1,12:18,1938,1938,Randall Hanke made Two Point Layup.  Assisted by Marshon Brooks.,17,8,9,21,0.7290354604024315,0.7290354604024315,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
59,1,11:57,1917,1917,Foul on Brad Wanamaker,17,8,9,0,0.730977514607642,0.730977514607642,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
60,1,11:57,1917,1917,Brad Wanamaker Turnover.,17,8,9,1,0.730977514607642,0.730977514607642,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
61,1,11:56,1916,1916,Official TV Timeout.,17,8,9,6,0.7310697229021152,0.7310697229021152,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
62,1,11:50,1910,1910,Jeff Xavier Turnover.,17,8,9,1,0.7316223452575451,0.7316223452575451,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
63,1,11:49,1909,1909,Brad Wanamaker Steal.,17,8,9,1,0.73171434958053,0.73171434958053,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
64,1,11:48,1908,1908,Brad Wanamaker missed Two Point Layup.,17,8,9,0,0.7318063269757559,0.7318063269757559,Providence,Pittsburgh,5,6,NA,290552507,2009-02-24
