play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Boston College,Florida State,6,6,NA,290550103,2009-02-24
2,1,19:45,2385,2385,Solomon Alabi made Two Point Jumper.,0,2,-2,12,0.45565814815875233,0.45565814815875233,Boston College,Florida State,6,6,NA,290550103,2009-02-24
3,1,19:33,2373,2373,Rakim Sanders made Two Point Layup.,2,2,0,24,0.5,0.5,Boston College,Florida State,6,6,NA,290550103,2009-02-24
4,1,19:09,2349,2349,Joe Trapani missed Three Point Jumper.,2,2,0,0,0.5,0.5,Boston College,Florida State,6,6,NA,290550103,2009-02-24
5,1,19:09,2349,2349,Chris Singleton Defensive Rebound.,2,2,0,58,0.5,0.5,Boston College,Florida State,6,6,NA,290550103,2009-02-24
6,1,18:11,2291,2291,Rakim Sanders missed Two Point Jumper.,2,2,0,0,0.5,0.5,Boston College,Florida State,6,6,NA,290550103,2009-02-24
7,1,18:11,2291,2291,Derwin Kitchen Defensive Rebound.,2,2,0,13,0.5,0.5,Boston College,Florida State,6,6,NA,290550103,2009-02-24
8,1,17:58,2278,2278,Toney Douglas made Three Point Jumper.,2,5,-3,26,0.43023593758820927,0.43023593758820927,Boston College,Florida State,6,6,NA,290550103,2009-02-24
9,1,17:32,2252,2252,Corey Raji made Two Point Layup.  Assisted by Tyrese Rice.,4,5,-1,27,0.47631478586082104,0.47631478586082104,Boston College,Florida State,6,6,NA,290550103,2009-02-24
10,1,17:05,2225,2225,Derwin Kitchen made Two Point Layup.,4,7,-3,40,0.4284561277235158,0.4284561277235158,Boston College,Florida State,6,6,NA,290550103,2009-02-24
11,1,16:25,2185,2185,Joe Trapani missed Two Point Layup.,4,7,-3,0,0.42709557065524284,0.42709557065524284,Boston College,Florida State,6,6,NA,290550103,2009-02-24
12,1,16:25,2185,2185,Solomon Alabi Block.,4,7,-3,0,0.42709557065524284,0.42709557065524284,Boston College,Florida State,6,6,NA,290550103,2009-02-24
13,1,16:25,2185,2185,Boston College Offensive Rebound.,4,7,-3,29,0.42709557065524284,0.42709557065524284,Boston College,Florida State,6,6,NA,290550103,2009-02-24
14,1,15:56,2156,2156,Official TV Timeout.,4,7,-3,32,0.42610243240420215,0.42610243240420215,Boston College,Florida State,6,6,NA,290550103,2009-02-24
15,1,15:24,2124,2124,Toney Douglas missed Three Point Jumper.,4,7,-3,0,0.4249964048904226,0.4249964048904226,Boston College,Florida State,6,6,NA,290550103,2009-02-24
16,1,15:24,2124,2124,Derwin Kitchen Offensive Rebound.,4,7,-3,7,0.4249964048904226,0.4249964048904226,Boston College,Florida State,6,6,NA,290550103,2009-02-24
17,1,15:17,2117,2117,Uche Echefu made Two Point Layup.,4,9,-5,23,0.3762519560912016,0.3762519560912016,Boston College,Florida State,6,6,NA,290550103,2009-02-24
18,1,14:54,2094,2094,Rakim Sanders missed Two Point Layup.,4,9,-5,0,0.3749639249801311,0.3749639249801311,Boston College,Florida State,6,6,NA,290550103,2009-02-24
19,1,14:54,2094,2094,Boston College Offensive Rebound.,4,9,-5,22,0.3749639249801311,0.3749639249801311,Boston College,Florida State,6,6,NA,290550103,2009-02-24
20,1,14:32,2072,2072,Solomon Alabi missed Two Point Jumper.,4,9,-5,0,0.37372185993214946,0.37372185993214946,Boston College,Florida State,6,6,NA,290550103,2009-02-24
21,1,14:32,2072,2072,Chris Singleton Offensive Rebound.,4,9,-5,34,0.37372185993214946,0.37372185993214946,Boston College,Florida State,6,6,NA,290550103,2009-02-24
22,1,13:58,2038,2038,Corey Raji missed Two Point Jumper.,4,9,-5,0,0.3717811386568297,0.3717811386568297,Boston College,Florida State,6,6,NA,290550103,2009-02-24
23,1,13:58,2038,2038,Toney Douglas Defensive Rebound.,4,9,-5,6,0.3717811386568297,0.3717811386568297,Boston College,Florida State,6,6,NA,290550103,2009-02-24
24,1,13:52,2032,2032,Derwin Kitchen made Two Point Jumper.  Assisted by Toney Douglas.,4,11,-7,33,0.3237728292482802,0.3237728292482802,Boston College,Florida State,6,6,NA,290550103,2009-02-24
25,1,13:19,1999,1999,Foul on Ryan Reid,4,11,-7,14,0.3212600997461757,0.3212600997461757,Boston College,Florida State,6,6,NA,290550103,2009-02-24
26,1,13:05,1985,1985,Rakim Sanders missed Three Point Jumper.,4,11,-7,0,0.32018402728019857,0.32018402728019857,Boston College,Florida State,6,6,NA,290550103,2009-02-24
27,1,13:05,1985,1985,Florida State Defensive Rebound.,4,11,-7,17,0.32018402728019857,0.32018402728019857,Boston College,Florida State,6,6,NA,290550103,2009-02-24
28,1,12:48,1968,1968,Ryan Reid made Two Point Layup.  Assisted by Solomon Alabi.,4,13,-9,15,0.27372095098896576,0.27372095098896576,Boston College,Florida State,6,6,NA,290550103,2009-02-24
29,1,12:33,1953,1953,Josh Southern missed Two Point Layup.,4,13,-9,0,0.2723465564716807,0.2723465564716807,Boston College,Florida State,6,6,NA,290550103,2009-02-24
30,1,12:33,1953,1953,Ryan Reid Block.,4,13,-9,1,0.2723465564716807,0.2723465564716807,Boston College,Florida State,6,6,NA,290550103,2009-02-24
31,1,12:32,1952,1952,Toney Douglas Defensive Rebound.,4,13,-9,6,0.2722546623187854,0.2722546623187854,Boston College,Florida State,6,6,NA,290550103,2009-02-24
32,1,12:26,1946,1946,Solomon Alabi made Two Point Layup.  Assisted by Luke Loucks.,4,15,-11,1,0.2305669032132902,0.2305669032132902,Boston College,Florida State,6,6,NA,290550103,2009-02-24
33,1,12:25,1945,1945,Foul on Josh Southern,4,15,-11,0,0.23046595155897465,0.23046595155897465,Boston College,Florida State,6,6,NA,290550103,2009-02-24
34,1,12:25,1945,1945,Solomon Alabi made Free Throw.,4,16,-12,0,0.2116030614473584,0.2116030614473584,Boston College,Florida State,6,6,NA,290550103,2009-02-24
35,1,12:25,1945,1945,Boston College 30 Second Timeout.,4,16,-12,27,0.2116030614473584,0.2116030614473584,Boston College,Florida State,6,5,NA,290550103,2009-02-24
36,1,11:58,1918,1918,Biko Paris made Two Point Jumper.,6,16,-10,36,0.24784629520498513,0.24784629520498513,Boston College,Florida State,6,5,NA,290550103,2009-02-24
37,1,11:22,1882,1882,Foul on Joe Trapani,6,16,-10,0,0.24436897771212848,0.24436897771212848,Boston College,Florida State,6,5,NA,290550103,2009-02-24
38,1,11:22,1882,1882,Official TV Timeout.,6,16,-10,0,0.24436897771212848,0.24436897771212848,Boston College,Florida State,6,5,NA,290550103,2009-02-24
39,1,11:22,1882,1882,Ryan Reid made Free Throw.,6,17,-11,0,0.22412955566109763,0.22412955566109763,Boston College,Florida State,6,5,NA,290550103,2009-02-24
40,1,11:22,1882,1882,Ryan Reid made Free Throw.,6,18,-12,30,0.20511140774455786,0.20511140774455786,Boston College,Florida State,6,5,NA,290550103,2009-02-24
41,1,10:52,1852,1852,Joe Trapani made Two Point Jumper.,8,18,-10,25,0.2414895428670874,0.2414895428670874,Boston College,Florida State,6,5,NA,290550103,2009-02-24
42,1,10:27,1827,1827,Toney Douglas missed Three Point Jumper.,8,18,-10,0,0.23909109414186402,0.23909109414186402,Boston College,Florida State,6,5,NA,290550103,2009-02-24
43,1,10:27,1827,1827,Florida State Offensive Rebound.,8,18,-10,25,0.23909109414186402,0.23909109414186402,Boston College,Florida State,6,5,NA,290550103,2009-02-24
44,1,10:02,1802,1802,Joe Trapani made Two Point Layup.,10,18,-8,12,0.281556441984464,0.281556441984464,Boston College,Florida State,6,5,NA,290550103,2009-02-24
45,1,9:50,1790,1790,Derwin Kitchen missed Two Point Jumper.,10,18,-8,0,0.2805164740206118,0.2805164740206118,Boston College,Florida State,6,5,NA,290550103,2009-02-24
46,1,9:50,1790,1790,Reggie Jackson Defensive Rebound.,10,18,-8,36,0.2805164740206118,0.2805164740206118,Boston College,Florida State,6,5,NA,290550103,2009-02-24
