play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,St. John's,Syracuse,6,6,NA,290552599,2009-02-24
2,1,19:46,2386,2386,Foul on Arinze Onuaku,0,0,0,45,0.5,0.5,St. John's,Syracuse,6,6,NA,290552599,2009-02-24
3,1,19:01,2341,2341,Arinze Onuaku made Two Point Dunk Shot.  Assisted by Eric Devendorf.,0,2,-2,21,0.45471402389215027,0.45471402389215027,St. John's,Syracuse,6,6,NA,290552599,2009-02-24
4,1,18:40,2320,2320,Rob Thomas missed Two Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,St. John's,Syracuse,6,6,NA,290552599,2009-02-24
5,1,18:40,2320,2320,St. John's Offensive Rebound.,0,2,-2,15,0.45425468392503904,0.45425468392503904,St. John's,Syracuse,6,6,NA,290552599,2009-02-24
6,1,18:25,2305,2305,Paris Horne missed Three Point Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,St. John's,Syracuse,6,6,NA,290552599,2009-02-24
7,1,18:25,2305,2305,Paul Harris Defensive Rebound.,0,2,-2,7,0.4539235074515363,0.4539235074515363,St. John's,Syracuse,6,6,NA,290552599,2009-02-24
8,1,18:18,2298,2298,Foul on Malik Boothe,0,2,-2,0,0.45376813915373904,0.45376813915373904,St. John's,Syracuse,6,6,NA,290552599,2009-02-24
9,1,18:18,2298,2298,Paul Harris made Free Throw.,0,3,-3,0,0.43089861534813273,0.43089861534813273,St. John's,Syracuse,6,6,NA,290552599,2009-02-24
10,1,18:18,2298,2298,Paul Harris made Free Throw.,0,4,-4,22,0.4083200992703067,0.4083200992703067,St. John's,Syracuse,6,6,NA,290552599,2009-02-24
11,1,17:56,2276,2276,Eric Devendorf missed Two Point Jumper.,0,4,-4,0,0.4073623189187541,0.4073623189187541,St. John's,Syracuse,6,6,NA,290552599,2009-02-24
12,1,17:56,2276,2276,St. John's Defensive Rebound.,0,4,-4,29,0.4073623189187541,0.4073623189187541,St. John's,Syracuse,6,6,NA,290552599,2009-02-24
13,1,17:27,2247,2247,Paris Horne made Three Point Jumper.  Assisted by Sean Evans.,3,4,-1,41,0.4762577503696472,0.4762577503696472,St. John's,Syracuse,6,6,NA,290552599,2009-02-24
14,1,16:46,2206,2206,Sean Evans missed Two Point Layup.,3,4,-1,0,0.4757867509350248,0.4757867509350248,St. John's,Syracuse,6,6,NA,290552599,2009-02-24
15,1,16:46,2206,2206,Arinze Onuaku Defensive Rebound.,3,4,-1,15,0.4757867509350248,0.4757867509350248,St. John's,Syracuse,6,6,NA,290552599,2009-02-24
16,1,16:31,2191,2191,D.J. Kennedy made Three Point Jumper.  Assisted by Malik Boothe.,6,4,2,18,0.5486578785179698,0.5486578785179698,St. John's,Syracuse,6,6,NA,290552599,2009-02-24
17,1,16:13,2173,2173,Eric Devendorf made Three Point Jumper.  Assisted by Jonny Flynn.,6,7,-1,7,0.47540421675266,0.47540421675266,St. John's,Syracuse,6,6,NA,290552599,2009-02-24
18,1,16:06,2166,2166,Paris Horne missed Two Point Jumper.,6,7,-1,0,0.47532276278028657,0.47532276278028657,St. John's,Syracuse,6,6,NA,290552599,2009-02-24
