play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Southern Miss,Tulane,4,4,NA,290552572,2009-02-24
2,1,19:28,2368,2368,Andre Stephens made Two Point Jumper.  Assisted by R.L. Horton.,2,0,2,18,0.5447034963388572,0.5447034963388572,Southern Miss,Tulane,4,4,NA,290552572,2009-02-24
3,1,19:10,2350,2350,Kris Richard missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Southern Miss,Tulane,4,4,NA,290552572,2009-02-24
4,1,19:10,2350,2350,Craig Craft Defensive Rebound.,2,0,2,32,0.5450907609955827,0.5450907609955827,Southern Miss,Tulane,4,4,NA,290552572,2009-02-24
5,1,18:38,2318,2318,Jeremy Wise Turnover.,2,0,2,20,0.5457893300573414,0.5457893300573414,Southern Miss,Tulane,4,4,NA,290552572,2009-02-24
6,1,18:18,2298,2298,Kris Richard made Two Point Jumper.,2,2,0,26,0.5,0.5,Southern Miss,Tulane,4,4,NA,290552572,2009-02-24
7,1,17:52,2272,2272,Craig Craft missed Two Point Jumper.,2,2,0,0,0.5,0.5,Southern Miss,Tulane,4,4,NA,290552572,2009-02-24
8,1,17:52,2272,2272,Craig Craft Offensive Rebound.,2,2,0,10,0.5,0.5,Southern Miss,Tulane,4,4,NA,290552572,2009-02-24
9,1,17:42,2262,2262,Courtney Beasley missed Two Point Jumper.,2,2,0,0,0.5,0.5,Southern Miss,Tulane,4,4,NA,290552572,2009-02-24
10,1,17:42,2262,2262,Robinson Louisme Defensive Rebound.,2,2,0,15,0.5,0.5,Southern Miss,Tulane,4,4,NA,290552572,2009-02-24
11,1,17:27,2247,2247,Kevin Sims missed Three Point Jumper.,2,2,0,0,0.5,0.5,Southern Miss,Tulane,4,4,NA,290552572,2009-02-24
12,1,17:27,2247,2247,Kris Richard Offensive Rebound.,2,2,0,36,0.5,0.5,Southern Miss,Tulane,4,4,NA,290552572,2009-02-24
13,1,16:51,2211,2211,Daniel Puckett missed Two Point Jumper.,2,2,0,0,0.5,0.5,Southern Miss,Tulane,4,4,NA,290552572,2009-02-24
14,1,16:51,2211,2211,Southern Miss Defensive Rebound.,2,2,0,27,0.5,0.5,Southern Miss,Tulane,4,4,NA,290552572,2009-02-24
15,1,16:24,2184,2184,Craig Craft missed Two Point Jumper.,2,2,0,0,0.5,0.5,Southern Miss,Tulane,4,4,NA,290552572,2009-02-24
16,1,16:24,2184,2184,Asim McQueen Defensive Rebound.,2,2,0,9,0.5,0.5,Southern Miss,Tulane,4,4,NA,290552572,2009-02-24
17,1,16:15,2175,2175,Foul on R.L. Horton,2,2,0,0,0.5,0.5,Southern Miss,Tulane,4,4,NA,290552572,2009-02-24
18,1,16:15,2175,2175,Kris Richard made Free Throw.,2,3,-1,0,0.4754274683183452,0.4754274683183452,Southern Miss,Tulane,4,4,NA,290552572,2009-02-24
19,1,16:15,2175,2175,Kris Richard made Free Throw.,2,4,-2,22,0.45097334763387426,0.45097334763387426,Southern Miss,Tulane,4,4,NA,290552572,2009-02-24
20,1,15:53,2153,2153,R.L. Horton missed Two Point Jumper.,2,4,-2,0,0.4504641729595203,0.4504641729595203,Southern Miss,Tulane,4,4,NA,290552572,2009-02-24
