play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Liberty,VMI,6,6,NA,290552335,2009-02-24
2,1,19:43,2383,2383,Chavis Holmes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,VMI,6,6,NA,290552335,2009-02-24
3,1,19:43,2383,2383,Johnny Stephene Defensive Rebound.,0,0,0,10,0.5,0.5,Liberty,VMI,6,6,NA,290552335,2009-02-24
4,1,19:33,2373,2373,Brolin Floyd made Two Point Dunk Shot.  Assisted by Johnny Stephene.,2,0,2,9,0.5445967041932466,0.5445967041932466,Liberty,VMI,6,6,NA,290552335,2009-02-24
5,1,19:24,2364,2364,Chavis Holmes missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Liberty,VMI,6,6,NA,290552335,2009-02-24
6,1,19:24,2364,2364,Travis Holmes Offensive Rebound.,2,0,2,9,0.5447891790846144,0.5447891790846144,Liberty,VMI,6,6,NA,290552335,2009-02-24
7,1,19:15,2355,2355,Foul on Kyle Ohman,2,0,2,0,0.5449827561110013,0.5449827561110013,Liberty,VMI,6,6,NA,290552335,2009-02-24
8,1,19:15,2355,2355,Travis Holmes missed Free Throw.,2,0,2,0,0.5449827561110013,0.5449827561110013,Liberty,VMI,6,6,NA,290552335,2009-02-24
9,1,19:15,2355,2355,null,2,0,2,0,0.5449827561110013,0.5449827561110013,Liberty,VMI,6,6,NA,290552335,2009-02-24
10,1,19:15,2355,2355,Travis Holmes made Free Throw.,2,1,1,0,0.5225370733090802,0.5225370733090802,Liberty,VMI,6,6,NA,290552335,2009-02-24
11,1,19:15,2355,2355,Anthony Smith Turnover.,2,1,1,4,0.5225370733090802,0.5225370733090802,Liberty,VMI,6,6,NA,290552335,2009-02-24
12,1,19:11,2351,2351,Chavis Holmes missed Two Point Jumper.,2,1,1,0,0.5225805267521474,0.5225805267521474,Liberty,VMI,6,6,NA,290552335,2009-02-24
13,1,19:11,2351,2351,Seth Curry Defensive Rebound.,2,1,1,16,0.5225805267521474,0.5225805267521474,Liberty,VMI,6,6,NA,290552335,2009-02-24
14,1,18:55,2335,2335,Johnny Stephene missed Two Point Layup.,2,1,1,0,0.5227553739816719,0.5227553739816719,Liberty,VMI,6,6,NA,290552335,2009-02-24
15,1,18:55,2335,2335,Chavis Holmes Block.,2,1,1,3,0.5227553739816719,0.5227553739816719,Liberty,VMI,6,6,NA,290552335,2009-02-24
16,1,18:52,2332,2332,Austin Kenon Defensive Rebound.,2,1,1,4,0.5227883361633022,0.5227883361633022,Liberty,VMI,6,6,NA,290552335,2009-02-24
17,1,18:48,2328,2328,Travis Holmes missed Three Point Jumper.,2,1,1,0,0.522832370508976,0.522832370508976,Liberty,VMI,6,6,NA,290552335,2009-02-24
18,1,18:48,2328,2328,Willie Bell Offensive Rebound.,2,1,1,7,0.522832370508976,0.522832370508976,Liberty,VMI,6,6,NA,290552335,2009-02-24
19,1,18:41,2321,2321,Travis Holmes made Two Point Layup.,2,3,-1,23,0.47709034100278574,0.47709034100278574,Liberty,VMI,6,6,NA,290552335,2009-02-24
20,1,18:18,2298,2298,Brolin Floyd missed Two Point Jumper.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Liberty,VMI,6,6,NA,290552335,2009-02-24
21,1,18:18,2298,2298,Willie Bell Defensive Rebound.,2,3,-1,13,0.47683444959323684,0.47683444959323684,Liberty,VMI,6,6,NA,290552335,2009-02-24
22,1,18:05,2285,2285,Travis Holmes Turnover.,2,3,-1,3,0.4766885854794416,0.4766885854794416,Liberty,VMI,6,6,NA,290552335,2009-02-24
23,1,18:02,2282,2282,Kyle Ohman Steal.,2,3,-1,18,0.4766548066130588,0.4766548066130588,Liberty,VMI,6,6,NA,290552335,2009-02-24
24,1,17:44,2264,2264,Anthony Smith missed Three Point Jumper.,2,3,-1,0,0.47645126124796555,0.47645126124796555,Liberty,VMI,6,6,NA,290552335,2009-02-24
25,1,17:44,2264,2264,Willie Bell Defensive Rebound.,2,3,-1,13,0.47645126124796555,0.47645126124796555,Liberty,VMI,6,6,NA,290552335,2009-02-24
26,1,17:31,2251,2251,Austin Kenon missed Three Point Jumper.,2,3,-1,0,0.4763033865694445,0.4763033865694445,Liberty,VMI,6,6,NA,290552335,2009-02-24
27,1,17:31,2251,2251,Anthony Smith Defensive Rebound.,2,3,-1,13,0.4763033865694445,0.4763033865694445,Liberty,VMI,6,6,NA,290552335,2009-02-24
28,1,17:18,2238,2238,Johnny Stephene missed Three Point Jumper.,2,3,-1,0,0.4761548477597399,0.4761548477597399,Liberty,VMI,6,6,NA,290552335,2009-02-24
29,1,17:18,2238,2238,Virginia Military Defensive Rebo.,2,3,-1,16,0.4761548477597399,0.4761548477597399,Liberty,VMI,6,6,NA,290552335,2009-02-24
30,1,17:02,2222,2222,Ron Burks made Two Point Layup.,2,5,-3,21,0.42835452111230204,0.42835452111230204,Liberty,VMI,6,6,NA,290552335,2009-02-24
31,1,16:41,2201,2201,Foul on Chavis Holmes,2,5,-3,0,0.4276411937721093,0.4276411937721093,Liberty,VMI,6,6,NA,290552335,2009-02-24
32,1,16:41,2201,2201,Austin Smith missed Free Throw.,2,5,-3,0,0.4276411937721093,0.4276411937721093,Liberty,VMI,6,6,NA,290552335,2009-02-24
33,1,16:41,2201,2201,null,2,5,-3,0,0.4276411937721093,0.4276411937721093,Liberty,VMI,6,6,NA,290552335,2009-02-24
34,1,16:41,2201,2201,Austin Smith made Free Throw.,3,5,-2,4,0.45157203243936533,0.45157203243936533,Liberty,VMI,6,6,NA,290552335,2009-02-24
35,1,16:37,2197,2197,Willie Bell missed Two Point Layup.,3,5,-2,0,0.45148012553608485,0.45148012553608485,Liberty,VMI,6,6,NA,290552335,2009-02-24
36,1,16:37,2197,2197,Anthony Smith Defensive Rebound.,3,5,-2,13,0.45148012553608485,0.45148012553608485,Liberty,VMI,6,6,NA,290552335,2009-02-24
37,1,16:24,2184,2184,Kyle Ohman made Two Point Jumper.,5,5,0,8,0.5,0.5,Liberty,VMI,6,6,NA,290552335,2009-02-24
38,1,16:16,2176,2176,Austin Kenon made Three Point Jumper.  Assisted by Adam Lonon.,5,8,-3,21,0.4267879808218812,0.4267879808218812,Liberty,VMI,6,6,NA,290552335,2009-02-24
39,1,15:55,2155,2155,Seth Curry missed Two Point Jumper.,5,8,-3,0,0.4260680477365394,0.4260680477365394,Liberty,VMI,6,6,NA,290552335,2009-02-24
40,1,15:55,2155,2155,Travis Holmes Defensive Rebound.,5,8,-3,8,0.4260680477365394,0.4260680477365394,Liberty,VMI,6,6,NA,290552335,2009-02-24
41,1,15:47,2147,2147,Keith Gabriel missed Three Point Jumper.,5,8,-3,0,0.42579256894767775,0.42579256894767775,Liberty,VMI,6,6,NA,290552335,2009-02-24
42,1,15:47,2147,2147,Willie Bell Offensive Rebound.,5,8,-3,8,0.42579256894767775,0.42579256894767775,Liberty,VMI,6,6,NA,290552335,2009-02-24
43,1,15:39,2139,2139,Travis Holmes made Two Point Layup.,5,10,-5,18,0.3774747801645104,0.3774747801645104,Liberty,VMI,6,6,NA,290552335,2009-02-24
44,1,15:21,2121,2121,Kyle Ohman missed Three Point Jumper.,5,10,-5,0,0.3764749328380919,0.3764749328380919,Liberty,VMI,6,6,NA,290552335,2009-02-24
45,1,15:21,2121,2121,Travis Holmes Defensive Rebound.,5,10,-5,6,0.3764749328380919,0.3764749328380919,Liberty,VMI,6,6,NA,290552335,2009-02-24
46,1,15:15,2115,2115,Keith Gabriel made Two Point Layup.  Assisted by Travis Holmes.,5,12,-7,2,0.3299639147677063,0.3299639147677063,Liberty,VMI,6,6,NA,290552335,2009-02-24
47,1,15:13,2113,2113,Liberty 30 Second Timeout.,5,12,-7,14,0.32981662048292526,0.32981662048292526,Liberty,VMI,6,5,NA,290552335,2009-02-24
48,1,14:59,2099,2099,Seth Curry missed Three Point Jumper.,5,12,-7,0,0.328783179632551,0.328783179632551,Liberty,VMI,6,5,NA,290552335,2009-02-24
49,1,14:59,2099,2099,Anthony Smith Offensive Rebound.,5,12,-7,4,0.328783179632551,0.328783179632551,Liberty,VMI,6,5,NA,290552335,2009-02-24
50,1,14:55,2095,2095,Anthony Smith made Two Point Dunk Shot.,7,12,-5,11,0.37502014303252035,0.37502014303252035,Liberty,VMI,6,5,NA,290552335,2009-02-24
51,1,14:44,2084,2084,Keith Gabriel Turnover.,7,12,-5,0,0.3744006156700812,0.3744006156700812,Liberty,VMI,6,5,NA,290552335,2009-02-24
52,1,14:44,2084,2084,Seth Curry Steal.,7,12,-5,0,0.3744006156700812,0.3744006156700812,Liberty,VMI,6,5,NA,290552335,2009-02-24
53,1,14:44,2084,2084,Foul on Adam Lonon,7,12,-5,0,0.3744006156700812,0.3744006156700812,Liberty,VMI,6,5,NA,290552335,2009-02-24
54,1,14:44,2084,2084,Official TV Timeout.,7,12,-5,18,0.3744006156700812,0.3744006156700812,Liberty,VMI,6,5,NA,290552335,2009-02-24
55,1,14:26,2066,2066,Foul on Seth Curry,7,12,-5,0,0.3733813054218805,0.3733813054218805,Liberty,VMI,6,5,NA,290552335,2009-02-24
56,1,14:26,2066,2066,Seth Curry Turnover.,7,12,-5,20,0.3733813054218805,0.3733813054218805,Liberty,VMI,6,5,NA,290552335,2009-02-24
57,1,14:06,2046,2046,Willie Bell missed Two Point Layup.,7,12,-5,0,0.3722402143529424,0.3722402143529424,Liberty,VMI,6,5,NA,290552335,2009-02-24
58,1,14:06,2046,2046,Tyler Baker Defensive Rebound.,7,12,-5,5,0.3722402143529424,0.3722402143529424,Liberty,VMI,6,5,NA,290552335,2009-02-24
59,1,14:01,2041,2041,Seth Curry missed Two Point Jumper.,7,12,-5,0,0.3719534733804674,0.3719534733804674,Liberty,VMI,6,5,NA,290552335,2009-02-24
60,1,14:01,2041,2041,Chavis Holmes Defensive Rebound.,7,12,-5,12,0.3719534733804674,0.3719534733804674,Liberty,VMI,6,5,NA,290552335,2009-02-24
61,1,13:49,2029,2029,Chavis Holmes missed Two Point Layup.,7,12,-5,0,0.3712628064036471,0.3712628064036471,Liberty,VMI,6,5,NA,290552335,2009-02-24
62,1,13:49,2029,2029,Anthony Smith Defensive Rebound.,7,12,-5,15,0.3712628064036471,0.3712628064036471,Liberty,VMI,6,5,NA,290552335,2009-02-24
63,1,13:34,2014,2014,James Spencer made Two Point Layup.  Assisted by Tyler Baker.,9,12,-3,12,0.42108640328208347,0.42108640328208347,Liberty,VMI,6,5,NA,290552335,2009-02-24
64,1,13:22,2002,2002,Travis Holmes made Three Point Jumper.,9,15,-6,35,0.34519487714014024,0.34519487714014024,Liberty,VMI,6,5,NA,290552335,2009-02-24
65,1,12:47,1967,1967,Anthony Smith missed Three Point Jumper.,9,15,-6,0,0.3427965256963899,0.3427965256963899,Liberty,VMI,6,5,NA,290552335,2009-02-24
66,1,12:47,1967,1967,Travis Holmes Defensive Rebound.,9,15,-6,19,0.3427965256963899,0.3427965256963899,Liberty,VMI,6,5,NA,290552335,2009-02-24
67,1,12:28,1948,1948,Travis Holmes Turnover.,9,15,-6,12,0.3414781510823124,0.3414781510823124,Liberty,VMI,6,5,NA,290552335,2009-02-24
68,1,12:16,1936,1936,Anthony Smith made Two Point Dunk Shot.  Assisted by Johnny Stephene.,11,15,-4,13,0.3916699736553947,0.3916699736553947,Liberty,VMI,6,5,NA,290552335,2009-02-24
69,1,12:03,1923,1923,Keith Gabriel Turnover.,11,15,-4,13,0.3910239557885958,0.3910239557885958,Liberty,VMI,6,5,NA,290552335,2009-02-24
70,1,11:50,1910,1910,Seth Curry missed Two Point Layup.,11,15,-4,0,0.3903789278241114,0.3903789278241114,Liberty,VMI,6,5,NA,290552335,2009-02-24
71,1,11:50,1910,1910,Ron Burks Defensive Rebound.,11,15,-4,10,0.3903789278241114,0.3903789278241114,Liberty,VMI,6,5,NA,290552335,2009-02-24
72,1,11:40,1900,1900,Keith Gabriel missed Three Point Jumper.,11,15,-4,0,0.38988351170982083,0.38988351170982083,Liberty,VMI,6,5,NA,290552335,2009-02-24
73,1,11:40,1900,1900,Liberty Defensive Rebound.,11,15,-4,3,0.38988351170982083,0.38988351170982083,Liberty,VMI,6,5,NA,290552335,2009-02-24
74,1,11:37,1897,1897,Official TV Timeout.,11,15,-4,1,0.38973496556169707,0.38973496556169707,Liberty,VMI,6,5,NA,290552335,2009-02-24
75,1,11:36,1896,1896,Chavis Holmes Turnover.,11,15,-4,1,0.3896854554883753,0.3896854554883753,Liberty,VMI,6,5,NA,290552335,2009-02-24
76,1,11:35,1895,1895,Kyle Ohman Steal.,11,15,-4,2,0.38963594757705095,0.38963594757705095,Liberty,VMI,6,5,NA,290552335,2009-02-24
77,1,11:33,1893,1893,Foul on Austin Kenon,11,15,-4,5,0.3895369370583049,0.3895369370583049,Liberty,VMI,6,5,NA,290552335,2009-02-24
78,1,11:28,1888,1888,Kyle Ohman missed Two Point Jumper.,11,15,-4,0,0.38928942791554094,0.38928942791554094,Liberty,VMI,6,5,NA,290552335,2009-02-24
79,1,11:28,1888,1888,Ron Burks Defensive Rebound.,11,15,-4,20,0.38928942791554094,0.38928942791554094,Liberty,VMI,6,5,NA,290552335,2009-02-24
80,1,11:08,1868,1868,Ron Burks made Two Point Layup.,11,17,-6,14,0.33588152137923327,0.33588152137923327,Liberty,VMI,6,5,NA,290552335,2009-02-24
81,1,10:54,1854,1854,Foul on Austin Kenon,11,17,-6,3,0.3349033862688311,0.3349033862688311,Liberty,VMI,6,5,NA,290552335,2009-02-24
82,1,10:51,1851,1851,Tyler Baker missed Two Point Jumper.,11,17,-6,0,0.3346935588904425,0.3346935588904425,Liberty,VMI,6,5,NA,290552335,2009-02-24
83,1,10:51,1851,1851,Willie Bell Defensive Rebound.,11,17,-6,11,0.3346935588904425,0.3346935588904425,Liberty,VMI,6,5,NA,290552335,2009-02-24
84,1,10:40,1840,1840,Willie Bell missed Two Point Layup.,11,17,-6,0,0.3339232127558175,0.3339232127558175,Liberty,VMI,6,5,NA,290552335,2009-02-24
85,1,10:40,1840,1840,Chavis Holmes Offensive Rebound.,11,17,-6,5,0.3339232127558175,0.3339232127558175,Liberty,VMI,6,5,NA,290552335,2009-02-24
86,1,10:35,1835,1835,Chavis Holmes missed Two Point Jumper.,11,17,-6,0,0.3335724436713587,0.3335724436713587,Liberty,VMI,6,5,NA,290552335,2009-02-24
87,1,10:35,1835,1835,Ron Burks Offensive Rebound.,11,17,-6,7,0.3335724436713587,0.3335724436713587,Liberty,VMI,6,5,NA,290552335,2009-02-24
88,1,10:28,1828,1828,Ron Burks Turnover.,11,17,-6,3,0.3330805938982312,0.3330805938982312,Liberty,VMI,6,5,NA,290552335,2009-02-24
89,1,10:25,1825,1825,James Spencer Steal.,11,17,-6,1,0.3328694946892326,0.3328694946892326,Liberty,VMI,6,5,NA,290552335,2009-02-24
90,1,10:24,1824,1824,James Spencer missed Two Point Layup.,11,17,-6,0,0.33279908446337875,0.33279908446337875,Liberty,VMI,6,5,NA,290552335,2009-02-24
91,1,10:24,1824,1824,Travis Holmes Block.,11,17,-6,1,0.33279908446337875,0.33279908446337875,Liberty,VMI,6,5,NA,290552335,2009-02-24
92,1,10:23,1823,1823,Chavis Holmes Defensive Rebound.,11,17,-6,0,0.3327286516536142,0.3327286516536142,Liberty,VMI,6,5,NA,290552335,2009-02-24
93,1,10:23,1823,1823,Chavis Holmes Turnover.,11,17,-6,15,0.3327286516536142,0.3327286516536142,Liberty,VMI,6,5,NA,290552335,2009-02-24
94,1,10:08,1808,1808,Tyler Baker missed Three Point Jumper.,11,17,-6,0,0.33166917569635684,0.33166917569635684,Liberty,VMI,6,5,NA,290552335,2009-02-24
95,1,10:08,1808,1808,Ron Burks Defensive Rebound.,11,17,-6,10,0.33166917569635684,0.33166917569635684,Liberty,VMI,6,5,NA,290552335,2009-02-24
96,1,9:58,1798,1798,Foul on Tyler Baker,11,17,-6,0,0.33095931552136343,0.33095931552136343,Liberty,VMI,6,5,NA,290552335,2009-02-24
97,1,9:58,1798,1798,Travis Holmes made Free Throw.,11,18,-7,0,0.30551797724062063,0.30551797724062063,Liberty,VMI,6,5,NA,290552335,2009-02-24
