play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,New Mexico,TCU,4,4,NA,290550167,2009-02-24
2,1,19:46,2386,2386,Edvinas Ruzgas missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,TCU,4,4,NA,290550167,2009-02-24
3,1,19:46,2386,2386,Daniel Faris Defensive Rebound.,0,0,0,18,0.5,0.5,New Mexico,TCU,4,4,NA,290550167,2009-02-24
4,1,19:28,2368,2368,Tony Danridge Turnover.,0,0,0,13,0.5,0.5,New Mexico,TCU,4,4,NA,290550167,2009-02-24
5,1,19:15,2355,2355,Ronnie Moss missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,TCU,4,4,NA,290550167,2009-02-24
6,1,19:15,2355,2355,Phillip McDonald Defensive Rebound.,0,0,0,29,0.5,0.5,New Mexico,TCU,4,4,NA,290550167,2009-02-24
7,1,18:46,2326,2326,Daniel Faris missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,TCU,4,4,NA,290550167,2009-02-24
8,1,18:46,2326,2326,Ronnie Moss Defensive Rebound.,0,0,0,29,0.5,0.5,New Mexico,TCU,4,4,NA,290550167,2009-02-24
9,1,18:17,2297,2297,Ronnie Moss missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,TCU,4,4,NA,290550167,2009-02-24
10,1,18:17,2297,2297,Roman Martinez Defensive Rebound.,0,0,0,19,0.5,0.5,New Mexico,TCU,4,4,NA,290550167,2009-02-24
11,1,17:58,2278,2278,Tony Danridge made Two Point Jumper.,2,0,2,8,0.5466784441662067,0.5466784441662067,New Mexico,TCU,4,4,NA,290550167,2009-02-24
12,1,17:50,2270,2270,Edvinas Ruzgas made Two Point Jumper.  Assisted by Zvonko Buljan.,2,2,0,10,0.5,0.5,New Mexico,TCU,4,4,NA,290550167,2009-02-24
13,1,17:40,2260,2260,Daniel Faris made Two Point Layup.  Assisted by Dairese Gary.,4,2,2,1,0.5470834862749095,0.5470834862749095,New Mexico,TCU,4,4,NA,290550167,2009-02-24
14,1,17:39,2259,2259,Foul on Dairese Gary,4,2,2,0,0.5471060687074408,0.5471060687074408,New Mexico,TCU,4,4,NA,290550167,2009-02-24
15,1,17:39,2259,2259,Kevin Langford made Free Throw.,4,3,1,0,0.523605531345516,0.523605531345516,New Mexico,TCU,4,4,NA,290550167,2009-02-24
16,1,17:39,2259,2259,Kevin Langford missed Free Throw.,4,3,1,0,0.523605531345516,0.523605531345516,New Mexico,TCU,4,4,NA,290550167,2009-02-24
17,1,17:39,2259,2259,Roman Martinez Defensive Rebound.,4,3,1,25,0.523605531345516,0.523605531345516,New Mexico,TCU,4,4,NA,290550167,2009-02-24
18,1,17:14,2234,2234,Tony Danridge missed Three Point Jumper.,4,3,1,0,0.5238909811467304,0.5238909811467304,New Mexico,TCU,4,4,NA,290550167,2009-02-24
19,1,17:14,2234,2234,Zvonko Buljan Defensive Rebound.,4,3,1,14,0.5238909811467304,0.5238909811467304,New Mexico,TCU,4,4,NA,290550167,2009-02-24
20,1,17:00,2220,2220,Zvonko Buljan Turnover.,4,3,1,77,0.5240518099957767,0.5240518099957767,New Mexico,TCU,4,4,NA,290550167,2009-02-24
21,1,15:43,2143,2143,Roman Martinez made Three Point Jumper.  Assisted by Dairese Gary.,7,3,4,21,0.5985604481955343,0.5985604481955343,New Mexico,TCU,4,4,NA,290550167,2009-02-24
22,1,15:22,2122,2122,Ronnie Moss missed Two Point Jumper.,7,3,4,0,0.5995139208304968,0.5995139208304968,New Mexico,TCU,4,4,NA,290550167,2009-02-24
23,1,15:22,2122,2122,Tony Danridge Defensive Rebound.,7,3,4,8,0.5995139208304968,0.5995139208304968,New Mexico,TCU,4,4,NA,290550167,2009-02-24
24,1,15:14,2114,2114,Foul on Jason Ebie,7,3,4,0,0.599878953752671,0.599878953752671,New Mexico,TCU,4,4,NA,290550167,2009-02-24
25,1,15:14,2114,2114,Official TV Timeout.,7,3,4,0,0.599878953752671,0.599878953752671,New Mexico,TCU,4,4,NA,290550167,2009-02-24
26,1,15:14,2114,2114,Daniel Faris made Free Throw.,8,3,5,0,0.6239154712238789,0.6239154712238789,New Mexico,TCU,4,4,NA,290550167,2009-02-24
27,1,15:14,2114,2114,Daniel Faris made Free Throw.,9,3,6,7,0.6473568756391959,0.6473568756391959,New Mexico,TCU,4,4,NA,290550167,2009-02-24
28,1,15:07,2107,2107,Kevin Langford missed Two Point Jumper.,9,3,6,0,0.6478136993847357,0.6478136993847357,New Mexico,TCU,4,4,NA,290550167,2009-02-24
29,1,15:07,2107,2107,Zvonko Buljan Offensive Rebound.,9,3,6,6,0.6478136993847357,0.6478136993847357,New Mexico,TCU,4,4,NA,290550167,2009-02-24
30,1,15:01,2101,2101,Zvonko Buljan made Two Point Layup.,9,5,4,28,0.6004743771419218,0.6004743771419218,New Mexico,TCU,4,4,NA,290550167,2009-02-24
31,1,14:33,2073,2073,Phillip McDonald made Three Point Jumper.  Assisted by Daniel Faris.,12,5,7,23,0.6731477966336363,0.6731477966336363,New Mexico,TCU,4,4,NA,290550167,2009-02-24
32,1,14:10,2050,2050,Zvonko Buljan missed Two Point Jumper.,12,5,7,0,0.6748697639440732,0.6748697639440732,New Mexico,TCU,4,4,NA,290550167,2009-02-24
33,1,14:10,2050,2050,Roman Martinez Defensive Rebound.,12,5,7,19,0.6748697639440732,0.6748697639440732,New Mexico,TCU,4,4,NA,290550167,2009-02-24
34,1,13:51,2031,2031,Foul on Edvinas Ruzgas,12,5,7,2,0.6763028459360624,0.6763028459360624,New Mexico,TCU,4,4,NA,290550167,2009-02-24
35,1,13:49,2029,2029,Tony Danridge Turnover.,12,5,7,2,0.6764542814412748,0.6764542814412748,New Mexico,TCU,4,4,NA,290550167,2009-02-24
36,1,13:47,2027,2027,Jason Ebie Steal.,12,5,7,2,0.6766058310512645,0.6766058310512645,New Mexico,TCU,4,4,NA,290550167,2009-02-24
37,1,13:45,2025,2025,Zvonko Buljan made Two Point Layup.  Assisted by Jason Ebie.,12,7,5,25,0.6289682130884374,0.6289682130884374,New Mexico,TCU,4,4,NA,290550167,2009-02-24
38,1,13:20,2000,2000,Tony Danridge made Two Point Jumper.  Assisted by Roman Martinez.,14,7,7,27,0.6786632743393723,0.6786632743393723,New Mexico,TCU,4,4,NA,290550167,2009-02-24
39,1,12:53,1973,1973,Kevin Langford Turnover.,14,7,7,15,0.6807433580782865,0.6807433580782865,New Mexico,TCU,4,4,NA,290550167,2009-02-24
40,1,12:38,1958,1958,Chad Toppert missed Two Point Jumper.,14,7,7,0,0.6819093640056847,0.6819093640056847,New Mexico,TCU,4,4,NA,290550167,2009-02-24
41,1,12:38,1958,1958,Roman Martinez Offensive Rebound.,14,7,7,12,0.6819093640056847,0.6819093640056847,New Mexico,TCU,4,4,NA,290550167,2009-02-24
42,1,12:26,1946,1946,Nate Garth missed Two Point Jumper.,14,7,7,0,0.6828477650685788,0.6828477650685788,New Mexico,TCU,4,4,NA,290550167,2009-02-24
43,1,12:26,1946,1946,Zvonko Buljan Defensive Rebound.,14,7,7,15,0.6828477650685788,0.6828477650685788,New Mexico,TCU,4,4,NA,290550167,2009-02-24
44,1,12:11,1931,1931,Foul on A.J. Hardeman,14,7,7,0,0.6840279971938411,0.6840279971938411,New Mexico,TCU,4,4,NA,290550167,2009-02-24
45,1,12:11,1931,1931,Kevin Langford made Free Throw.,14,8,6,0,0.6597118081096218,0.6597118081096218,New Mexico,TCU,4,4,NA,290550167,2009-02-24
46,1,12:11,1931,1931,Kevin Langford made Free Throw.,14,9,5,14,0.6345241557550336,0.6345241557550336,New Mexico,TCU,4,4,NA,290550167,2009-02-24
47,1,11:57,1917,1917,Roman Martinez missed Three Point Jumper.,14,9,5,0,0.6353704989477953,0.6353704989477953,New Mexico,TCU,4,4,NA,290550167,2009-02-24
48,1,11:57,1917,1917,Zvonko Buljan Defensive Rebound.,14,9,5,7,0.6353704989477953,0.6353704989477953,New Mexico,TCU,4,4,NA,290550167,2009-02-24
49,1,11:50,1910,1910,Zvonko Buljan missed Two Point Layup.,14,9,5,0,0.6357927605357296,0.6357927605357296,New Mexico,TCU,4,4,NA,290550167,2009-02-24
50,1,11:50,1910,1910,Chad Toppert Defensive Rebound.,14,9,5,6,0.6357927605357296,0.6357927605357296,New Mexico,TCU,4,4,NA,290550167,2009-02-24
51,1,11:44,1904,1904,Foul on Ronnie Moss,14,9,5,0,0.6361543363757755,0.6361543363757755,New Mexico,TCU,4,4,NA,290550167,2009-02-24
52,1,11:44,1904,1904,Official TV Timeout.,14,9,5,0,0.6361543363757755,0.6361543363757755,New Mexico,TCU,4,4,NA,290550167,2009-02-24
53,1,11:44,1904,1904,A.J. Hardeman missed Free Throw.,14,9,5,0,0.6361543363757755,0.6361543363757755,New Mexico,TCU,4,4,NA,290550167,2009-02-24
54,1,11:44,1904,1904,null,14,9,5,0,0.6361543363757755,0.6361543363757755,New Mexico,TCU,4,4,NA,290550167,2009-02-24
55,1,11:44,1904,1904,A.J. Hardeman missed Free Throw.,14,9,5,0,0.6361543363757755,0.6361543363757755,New Mexico,TCU,4,4,NA,290550167,2009-02-24
56,1,11:44,1904,1904,Zvonko Buljan Defensive Rebound.,14,9,5,34,0.6361543363757755,0.6361543363757755,New Mexico,TCU,4,4,NA,290550167,2009-02-24
57,1,11:10,1870,1870,Zvonko Buljan missed Three Point Jumper.,14,9,5,0,0.6382007705984859,0.6382007705984859,New Mexico,TCU,4,4,NA,290550167,2009-02-24
58,1,11:10,1870,1870,Chad Toppert Defensive Rebound.,14,9,5,3,0.6382007705984859,0.6382007705984859,New Mexico,TCU,4,4,NA,290550167,2009-02-24
