play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
2,1,19:47,2387,2387,Jimmer Fredette Turnover.,0,0,0,14,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
3,1,19:33,2373,2373,Lorrenzo Wade missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
4,1,19:33,2373,2373,Chris Miles Block.,0,0,0,2,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
5,1,19:31,2371,2371,Tim Shelton Offensive Rebound.,0,0,0,4,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
6,1,19:27,2367,2367,Lorrenzo Wade made Two Point Jumper.  Assisted by Tim Shelton.,2,0,2,22,0.5447248964309589,0.5447248964309589,San Diego State,BYU,4,4,NA,290550021,2009-02-24
7,1,19:05,2345,2345,Jimmer Fredette missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,San Diego State,BYU,4,4,NA,290550021,2009-02-24
8,1,19:05,2345,2345,Jonathan Tavernari Offensive Rebound.,2,0,2,8,0.5451990876043378,0.5451990876043378,San Diego State,BYU,4,4,NA,290550021,2009-02-24
9,1,18:57,2337,2337,Jackson Emery Turnover.,2,0,2,1,0.545373062929666,0.545373062929666,San Diego State,BYU,4,4,NA,290550021,2009-02-24
10,1,18:56,2336,2336,Kyle Spain Steal.,2,0,2,6,0.5453948652273468,0.5453948652273468,San Diego State,BYU,4,4,NA,290550021,2009-02-24
11,1,18:50,2330,2330,Richie Williams missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,San Diego State,BYU,4,4,NA,290550021,2009-02-24
12,1,18:50,2330,2330,Jackson Emery Defensive Rebound.,2,0,2,29,0.5455259319330696,0.5455259319330696,San Diego State,BYU,4,4,NA,290550021,2009-02-24
13,1,18:21,2301,2301,Chris Miles made Two Point Layup.  Assisted by Jimmer Fredette.,2,2,0,15,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
14,1,18:06,2286,2286,Ryan Amoroso Turnover.,2,2,0,11,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
15,1,17:55,2275,2275,Chris Miles Turnover.,2,2,0,19,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
16,1,17:36,2256,2256,Lorrenzo Wade missed Two Point Jumper.,2,2,0,0,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
17,1,17:36,2256,2256,Chris Miles Defensive Rebound.,2,2,0,12,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
18,1,17:24,2244,2244,Foul on Richie Williams,2,2,0,0,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
19,1,17:24,2244,2244,Jackson Emery made Free Throw.,2,3,-1,0,0.4762234829712621,0.4762234829712621,San Diego State,BYU,4,4,NA,290550021,2009-02-24
20,1,17:24,2244,2244,Jackson Emery made Free Throw.,2,4,-2,10,0.4525542545819073,0.4525542545819073,San Diego State,BYU,4,4,NA,290550021,2009-02-24
21,1,17:14,2234,2234,Foul on Jackson Emery,2,4,-2,7,0.4523268809635964,0.4523268809635964,San Diego State,BYU,4,4,NA,290550021,2009-02-24
22,1,17:07,2227,2227,Lorrenzo Wade missed Two Point Jumper.,2,4,-2,0,0.4521673136698952,0.4521673136698952,San Diego State,BYU,4,4,NA,290550021,2009-02-24
23,1,17:07,2227,2227,Kyle Spain Offensive Rebound.,2,4,-2,4,0.4521673136698952,0.4521673136698952,San Diego State,BYU,4,4,NA,290550021,2009-02-24
24,1,17:03,2223,2223,Kyle Spain made Two Point Jumper.,4,4,0,19,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
25,1,16:44,2204,2204,Lee Cummard missed Two Point Jumper.,4,4,0,0,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
26,1,16:44,2204,2204,Richie Williams Defensive Rebound.,4,4,0,22,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
27,1,16:22,2182,2182,Richie Williams Turnover.,4,4,0,1,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
28,1,16:21,2181,2181,Jonathan Tavernari Steal.,4,4,0,6,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
29,1,16:15,2175,2175,Jackson Emery missed Three Point Jumper.,4,4,0,0,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
30,1,16:15,2175,2175,Lorrenzo Wade Defensive Rebound.,4,4,0,4,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
31,1,16:11,2171,2171,Foul on Lee Cummard,4,4,0,17,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
32,1,15:54,2154,2154,Tim Shelton missed Three Point Jumper.,4,4,0,0,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
33,1,15:54,2154,2154,Jimmer Fredette Defensive Rebound.,4,4,0,8,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
34,1,15:46,2146,2146,Jonathan Tavernari missed Three Point Jumper.,4,4,0,0,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
35,1,15:46,2146,2146,Lorrenzo Wade Defensive Rebound.,4,4,0,12,0.5,0.5,San Diego State,BYU,4,4,NA,290550021,2009-02-24
