game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589745,2024-02-05,SC State,Coppin St,1,1,19:37,2377,2377,Michael Teal missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.880875715023935,0.5,6,6,12.5,133.5,Lionel Butler/Ernest Hamilton III/J.D. Ralls,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,0,580,NA,NA,NA,missed,Michael Teal,NA,TRUE,FALSE,NA,NA,FALSE
401589745,2024-02-05,SC State,Coppin St,2,1,19:37,2377,2377,Omar Croskey Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.880875715023935,0.5,6,6,12.5,133.5,Lionel Butler/Ernest Hamilton III/J.D. Ralls,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,0,580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589745,2024-02-05,SC State,Coppin St,3,1,19:33,2373,2373,Omar Croskey missed Two Point Tip Shot.,home,0,0,0,4,FALSE,FALSE,0.8807896648643421,0.5,6,6,12.5,133.5,Lionel Butler/Ernest Hamilton III/J.D. Ralls,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,0,580,NA,NA,NA,missed,Omar Croskey,NA,FALSE,FALSE,NA,NA,FALSE
401589745,2024-02-05,SC State,Coppin St,4,1,19:33,2373,2373,Justin Winston Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8807896648643421,0.5,6,6,12.5,133.5,Lionel Butler/Ernest Hamilton III/J.D. Ralls,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,0,580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589745,2024-02-05,SC State,Coppin St,5,1,19:20,2360,2360,Darryon Prescott missed Layup.,away,0,0,0,13,FALSE,FALSE,0.8805067634896501,0.5,6,6,12.5,133.5,Lionel Butler/Ernest Hamilton III/J.D. Ralls,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,0,580,NA,NA,NA,missed,Darryon Prescott,NA,FALSE,FALSE,NA,NA,FALSE
401589745,2024-02-05,SC State,Coppin St,6,1,19:20,2360,2360,Raquan Brown Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8805067634896501,0.5,6,6,12.5,133.5,Lionel Butler/Ernest Hamilton III/J.D. Ralls,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,0,580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589745,2024-02-05,SC State,Coppin St,7,1,19:06,2346,2346,Davion Everett made Layup. Assisted by Omar Croskey.,home,2,0,2,14,TRUE,FALSE,0.8980273373329928,0.5451773968607259,6,6,12.5,133.5,Lionel Butler/Ernest Hamilton III/J.D. Ralls,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,0,580,NA,NA,NA,made,Davion Everett,Omar Croskey,FALSE,FALSE,NA,NA,FALSE
401589745,2024-02-05,SC State,Coppin St,8,1,18:51,2331,2331,Justin Winston missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.8978537423577835,0.5455040576359357,6,6,12.5,133.5,Lionel Butler/Ernest Hamilton III/J.D. Ralls,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,0,580,NA,NA,NA,missed,Justin Winston,NA,TRUE,FALSE,NA,NA,FALSE
401589745,2024-02-05,SC State,Coppin St,9,1,18:51,2331,2331,Dallas James Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.8978537423577835,0.5455040576359357,6,6,12.5,133.5,Lionel Butler/Ernest Hamilton III/J.D. Ralls,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,0,580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589745,2024-02-05,SC State,Coppin St,10,1,18:35,2315,2315,Raquan Brown made Three Point Jumper. Assisted by Michael Teal.,home,5,0,5,16,TRUE,FALSE,0.920373779690856,0.6129777588253051,6,6,12.5,133.5,Lionel Butler/Ernest Hamilton III/J.D. Ralls,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,0,580,NA,NA,NA,made,Raquan Brown,Michael Teal,TRUE,FALSE,NA,NA,FALSE
