player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Bendall,F,28,3,10,0,0,0,1,3,3,6,0,0,0,0,3,6,TRUE,2010-03-19,Texas A&M,N
T. Wesley,F,26,7,11,0,0,0,1,3,3,6,3,1,2,4,5,14,TRUE,2010-03-19,Texas A&M,N
P. WilliamsP,F,31,2,7,1,4,0,2,0,1,1,1,1,1,3,2,5,TRUE,2010-03-19,Texas A&M,N
T. Newbold,G,31,3,6,2,5,0,0,0,5,5,1,1,0,0,0,8,TRUE,2010-03-19,Texas A&M,N
J. Quayle,G,35,5,18,1,9,0,0,2,1,3,1,1,0,0,2,11,TRUE,2010-03-19,Texas A&M,N
B. Jardine,F,20,0,3,0,0,0,0,1,3,4,1,0,0,1,3,0,FALSE,2010-03-19,Texas A&M,N
M. Formisano,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-03-19,Texas A&M,N
T. WhiteT,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-19,Texas A&M,N
M. Niang,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-03-19,Texas A&M,N
B. Green,G,14,3,6,1,2,0,0,0,1,1,1,0,0,0,3,7,FALSE,2010-03-19,Texas A&M,N
P. Medlin,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-03-19,Texas A&M,N
J. Myaer,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-03-19,Texas A&M,N
TEAM,NA,NA,24,62,5,20,0,4,10,21,31,8,4,3,9,18,53,FALSE,2010-03-19,Texas A&M,N
