player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Bendall,F,17,3,6,0,0,3,3,0,2,2,0,0,0,1,3,9,TRUE,2010-03-12,Louisiana Tech,N
T. Wesley,F,25,4,7,0,0,0,0,2,3,5,6,0,0,4,2,8,TRUE,2010-03-12,Louisiana Tech,N
P. WilliamsP,F,21,4,9,1,4,1,2,0,0,0,1,1,0,0,2,10,TRUE,2010-03-12,Louisiana Tech,N
T. Newbold,G,31,2,3,2,3,1,2,1,3,4,4,0,1,0,2,7,TRUE,2010-03-12,Louisiana Tech,N
J. Quayle,G,23,5,8,4,6,2,2,0,5,5,4,1,0,0,0,16,TRUE,2010-03-12,Louisiana Tech,N
M. Formisano,F,9,1,2,0,0,0,0,1,2,3,1,0,0,1,0,2,FALSE,2010-03-12,Louisiana Tech,N
B. Jardine,F,24,5,5,0,0,3,4,1,4,5,2,0,0,1,3,13,FALSE,2010-03-12,Louisiana Tech,N
T. WhiteT,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2010-03-12,Louisiana Tech,N
M. Niang,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-12,Louisiana Tech,N
B. Green,G,21,3,5,2,3,1,2,1,2,3,3,0,0,1,0,9,FALSE,2010-03-12,Louisiana Tech,N
P. Medlin,G,4,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2010-03-12,Louisiana Tech,N
J. Myaer,G,17,2,3,1,1,4,5,0,2,2,1,1,0,2,1,9,FALSE,2010-03-12,Louisiana Tech,N
TEAM,NA,NA,30,51,10,19,15,20,8,31,39,22,3,1,10,14,85,FALSE,2010-03-12,Louisiana Tech,N
