player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wesley,F,27,7,12,0,0,1,2,4,6,10,1,0,0,1,3,15,TRUE,2009-12-16,CSU Bakersfield,A
M. Formisano,F,18,2,5,0,0,0,0,1,1,2,0,0,0,0,1,4,TRUE,2009-12-16,CSU Bakersfield,A
N. Bendall,F,18,2,5,0,0,4,5,0,3,3,2,0,0,0,2,8,TRUE,2009-12-16,CSU Bakersfield,A
B. Jardine,F,12,3,5,0,0,0,0,4,3,7,0,0,0,0,1,6,TRUE,2009-12-16,CSU Bakersfield,A
P. WilliamsP,F,25,1,8,0,4,0,0,1,1,2,1,1,0,1,1,2,TRUE,2009-12-16,CSU Bakersfield,A
T. WhiteT,F,3,0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,FALSE,2009-12-16,CSU Bakersfield,A
M. Niang,C,4,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,FALSE,2009-12-16,CSU Bakersfield,A
T. Newbold,G,33,5,10,3,7,0,0,2,3,5,2,0,0,0,1,13,FALSE,2009-12-16,CSU Bakersfield,A
J. Myaer,G,5,1,2,0,0,2,2,0,0,0,1,1,0,1,1,4,FALSE,2009-12-16,CSU Bakersfield,A
J. Quayle,G,25,2,5,1,2,0,0,0,0,0,5,1,0,1,3,5,FALSE,2009-12-16,CSU Bakersfield,A
B. Green,G,11,2,4,1,1,0,0,0,2,2,0,0,0,0,0,5,FALSE,2009-12-16,CSU Bakersfield,A
P. Medlin,G,19,2,6,1,2,0,0,0,0,0,1,0,0,1,2,5,FALSE,2009-12-16,CSU Bakersfield,A
TEAM,NA,NA,27,64,6,17,8,11,15,19,34,14,3,1,5,17,68,FALSE,2009-12-16,CSU Bakersfield,A
