player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Bendall,F,25,2,8,0,0,3,3,0,6,6,1,1,1,1,4,7,TRUE,2010-03-06,New Mexico State,H
T. Wesley,F,30,9,10,0,0,6,9,4,2,6,6,1,2,1,5,24,TRUE,2010-03-06,New Mexico State,H
P. WilliamsP,F,32,3,10,1,6,0,0,0,0,0,2,0,0,2,1,7,TRUE,2010-03-06,New Mexico State,H
T. Newbold,G,26,3,8,1,4,0,0,1,0,1,5,2,1,1,1,7,TRUE,2010-03-06,New Mexico State,H
J. Quayle,G,35,6,12,2,7,3,3,2,5,7,4,1,0,1,0,17,TRUE,2010-03-06,New Mexico State,H
B. Jardine,F,20,5,7,0,0,0,0,0,6,6,3,2,2,0,5,10,FALSE,2010-03-06,New Mexico State,H
M. Formisano,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2010-03-06,New Mexico State,H
B. Green,G,22,2,4,1,2,4,5,0,3,3,1,1,0,0,1,9,FALSE,2010-03-06,New Mexico State,H
J. Myaer,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-03-06,New Mexico State,H
TEAM,NA,NA,30,59,5,19,16,20,8,24,32,23,8,6,6,18,81,FALSE,2010-03-06,New Mexico State,H
