player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Bendall,F,22,2,3,0,0,1,2,0,1,1,0,2,0,2,2,5,TRUE,2010-01-16,Boise State,H
T. Wesley,F,26,3,6,0,0,7,7,2,5,7,3,1,0,3,3,13,TRUE,2010-01-16,Boise State,H
P. WilliamsP,F,26,3,7,1,4,1,4,1,0,1,2,3,0,1,2,8,TRUE,2010-01-16,Boise State,H
T. Newbold,G,26,3,7,1,4,3,4,1,4,5,1,1,0,1,2,10,TRUE,2010-01-16,Boise State,H
J. Quayle,G,28,4,8,2,4,0,0,3,4,7,7,1,0,2,2,10,TRUE,2010-01-16,Boise State,H
B. Jardine,F,16,5,7,0,0,0,0,1,4,5,1,1,1,0,1,10,FALSE,2010-01-16,Boise State,H
M. Formisano,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-16,Boise State,H
T. WhiteT,F,4,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2010-01-16,Boise State,H
M. Niang,C,12,2,2,0,0,1,3,0,0,0,0,0,0,1,3,5,FALSE,2010-01-16,Boise State,H
B. Green,G,19,5,7,3,4,1,1,0,2,2,2,2,0,3,1,14,FALSE,2010-01-16,Boise State,H
P. Medlin,G,4,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-01-16,Boise State,H
J. Myaer,G,12,2,4,0,1,0,0,0,1,1,1,1,0,1,1,4,FALSE,2010-01-16,Boise State,H
TEAM,NA,NA,30,57,7,18,14,21,9,25,34,17,12,1,14,20,81,FALSE,2010-01-16,Boise State,H
