play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
2,1,19:39,2379,2379,Raymar Morgan made Two Point Jumper.,2,0,2,20,0.5444690188682871,0.5444690188682871,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
3,1,19:19,2359,2359,Dallas Lauderdale made Two Point Layup.,2,2,0,21,0.5,0.5,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
4,1,18:58,2338,2338,Travis Walton missed Two Point Jumper.,2,2,0,0,0.5,0.5,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
5,1,18:58,2338,2338,Evan Turner Defensive Rebound.,2,2,0,14,0.5,0.5,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
6,1,18:44,2324,2324,William Buford made Two Point Jumper.,2,4,-2,15,0.4543425759993232,0.4543425759993232,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
7,1,18:29,2309,2309,Foul on Evan Turner,2,4,-2,3,0.45401205950216367,0.45401205950216367,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
8,1,18:26,2306,2306,Kalin Lucas made Two Point Dunk Shot.  Assisted by Raymar Morgan.,4,4,0,33,0.5,0.5,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
9,1,17:53,2273,2273,P.J. Hill Turnover.,4,4,0,18,0.5,0.5,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
10,1,17:35,2255,2255,Travis Walton made Two Point Jumper.  Assisted by Delvon Roe.,6,4,2,27,0.5471964787163031,0.5471964787163031,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
11,1,17:08,2228,2228,Evan Turner missed Two Point Jumper.,6,4,2,1,0.5478098713841724,0.5478098713841724,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
12,1,17:07,2227,2227,Travis Walton Block.,6,4,2,3,0.5478326863301047,0.5478326863301047,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
13,1,17:04,2224,2224,Kalin Lucas Defensive Rebound.,6,4,2,0,0.547901169354246,0.547901169354246,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
14,1,17:04,2224,2224,Delvon Roe made Free Throw.,7,4,3,0,0.5715777322884183,0.5715777322884183,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
15,1,17:04,2224,2224,Foul on P.J. Hill,7,4,3,0,0.5715777322884183,0.5715777322884183,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
16,1,17:04,2224,2224,Delvon Roe made Free Throw.,8,4,4,8,0.5949310531391636,0.5949310531391636,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
17,1,16:56,2216,2216,William Buford made Two Point Layup.  Assisted by Evan Turner.,8,6,2,7,0.548084061544881,0.548084061544881,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
18,1,16:49,2209,2209,Kalin Lucas missed Three Point Jumper.,8,6,2,0,0.5482443987813758,0.5482443987813758,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
19,1,16:49,2209,2209,Delvon Roe Offensive Rebound.,8,6,2,29,0.5482443987813758,0.5482443987813758,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
20,1,16:20,2180,2180,Goran Suton Turnover.,8,6,2,17,0.548911299485386,0.548911299485386,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
21,1,16:03,2163,2163,Jon Diebler missed Three Point Jumper.,8,6,2,0,0.5493039593446217,0.5493039593446217,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
22,1,16:03,2163,2163,Michigan State Defensive Rebound.,8,6,2,2,0.5493039593446217,0.5493039593446217,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
23,1,16:01,2161,2161,Foul on Dallas Lauderdale,8,6,2,20,0.5493502722348179,0.5493502722348179,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
24,1,15:41,2141,2141,Kalin Lucas Turnover.,8,6,2,0,0.5498150985748921,0.5498150985748921,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
25,1,15:41,2141,2141,Official TV Timeout.,8,6,2,27,0.5498150985748921,0.5498150985748921,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
26,1,15:14,2114,2114,William Buford made Three Point Jumper.,8,9,-1,27,0.474711547586715,0.474711547586715,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
27,1,14:47,2087,2087,Raymar Morgan made Two Point Jumper.,10,9,1,25,0.5256106398677499,0.5256106398677499,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
28,1,14:22,2062,2062,Dallas Lauderdale Turnover.,10,9,1,17,0.5259122868853792,0.5259122868853792,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
29,1,14:05,2045,2045,Marquise Gray made Two Point Layup.,12,9,3,14,0.5777925352308955,0.5777925352308955,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
30,1,13:51,2031,2031,B.J. Mullens made Two Point Layup.,12,11,1,15,0.5262911789886499,0.5262911789886499,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
31,1,13:36,2016,2016,Durrell Summers missed Two Point Jumper.,12,11,1,0,0.5264765806034609,0.5264765806034609,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
32,1,13:36,2016,2016,William Buford Defensive Rebound.,12,11,1,9,0.5264765806034609,0.5264765806034609,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
33,1,13:27,2007,2007,Jon Diebler made Three Point Jumper.  Assisted by Jeremie Simmons.,12,14,-2,15,0.4469729450400265,0.4469729450400265,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
34,1,13:12,1992,1992,Durrell Summers missed Three Point Jumper.,12,14,-2,0,0.44660071636142873,0.44660071636142873,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
35,1,13:12,1992,1992,William Buford Defensive Rebound.,12,14,-2,27,0.44660071636142873,0.44660071636142873,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
36,1,12:45,1965,1965,Foul on Marquise Gray,12,14,-2,5,0.44592315934692306,0.44592315934692306,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
37,1,12:40,1960,1960,Evan Turner missed Two Point Jumper.,12,14,-2,0,0.4457965794687324,0.4457965794687324,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
38,1,12:40,1960,1960,Kalin Lucas Defensive Rebound.,12,14,-2,23,0.4457965794687324,0.4457965794687324,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
39,1,12:17,1937,1937,Goran Suton Turnover.,12,14,-2,8,0.44520966251330507,0.44520966251330507,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
40,1,12:09,1929,1929,Foul on Durrell Summers,12,14,-2,14,0.4450036878634843,0.4450036878634843,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
41,1,11:55,1915,1915,B.J. Mullens missed Two Point Jumper.,12,14,-2,0,0.4446431038436045,0.4446431038436045,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
42,1,11:55,1915,1915,Evan Turner Offensive Rebound.,12,14,-2,7,0.4446431038436045,0.4446431038436045,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
43,1,11:48,1908,1908,Jeremie Simmons made Two Point Jumper.,12,16,-4,11,0.3902798036376047,0.3902798036376047,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
44,1,11:37,1897,1897,Korie Lucious made Three Point Jumper.  Assisted by Goran Suton.,15,16,-1,19,0.472002665341917,0.472002665341917,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
45,1,11:18,1878,1878,Evan Turner Turnover.,15,16,-1,2,0.4717561665119255,0.4717561665119255,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
46,1,11:16,1876,1876,Draymond Green Steal.,15,16,-1,5,0.4717301993345769,0.4717301993345769,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
47,1,11:11,1871,1871,Korie Lucious Turnover.,15,16,-1,2,0.4716652530057272,0.4716652530057272,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
48,1,11:09,1869,1869,B.J. Mullens Steal.,15,16,-1,15,0.4716392614896913,0.4716392614896913,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
49,1,10:54,1854,1854,B.J. Mullens missed Two Point Layup.,15,16,-1,0,0.47144401603399166,0.47144401603399166,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
50,1,10:54,1854,1854,Goran Suton Defensive Rebound.,15,16,-1,14,0.47144401603399166,0.47144401603399166,Michigan State,Ohio State,6,6,NA,290730127,2009-03-14
