play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Utah State,Nevada,6,6,NA,290730328,2009-03-14
2,1,19:48,2388,2388,Armon Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Nevada,6,6,NA,290730328,2009-03-14
3,1,19:48,2388,2388,Pooh Williams Block.,0,0,0,1,0.5,0.5,Utah State,Nevada,6,6,NA,290730328,2009-03-14
4,1,19:47,2387,2387,Dario Hunt Offensive Rebound.,0,0,0,2,0.5,0.5,Utah State,Nevada,6,6,NA,290730328,2009-03-14
5,1,19:45,2385,2385,Dario Hunt missed Two Point Layup.,0,0,0,0,0.5,0.5,Utah State,Nevada,6,6,NA,290730328,2009-03-14
6,1,19:45,2385,2385,Tai Wesley Defensive Rebound.,0,0,0,18,0.5,0.5,Utah State,Nevada,6,6,NA,290730328,2009-03-14
7,1,19:27,2367,2367,Gary Wilkinson made Two Point Layup.  Assisted by Tai Wesley.,2,0,2,13,0.5447248964309589,0.5447248964309589,Utah State,Nevada,6,6,NA,290730328,2009-03-14
8,1,19:14,2354,2354,Luke Babbitt missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Utah State,Nevada,6,6,NA,290730328,2009-03-14
9,1,19:14,2354,2354,Tai Wesley Defensive Rebound.,2,0,2,33,0.5450043310338967,0.5450043310338967,Utah State,Nevada,6,6,NA,290730328,2009-03-14
10,1,18:41,2321,2321,Tai Wesley made Two Point Layup.,4,0,4,17,0.5906882721984543,0.5906882721984543,Utah State,Nevada,6,6,NA,290730328,2009-03-14
11,1,18:24,2304,2304,Lyndale Burleson Turnover.,4,0,4,25,0.591420210582086,0.591420210582086,Utah State,Nevada,6,6,NA,290730328,2009-03-14
12,1,17:59,2279,2279,Gary Wilkinson Turnover.,4,0,4,0,0.592506582845316,0.592506582845316,Utah State,Nevada,6,6,NA,290730328,2009-03-14
13,1,17:59,2279,2279,Malik Cooke Steal.,4,0,4,13,0.592506582845316,0.592506582845316,Utah State,Nevada,6,6,NA,290730328,2009-03-14
14,1,17:46,2266,2266,Dario Hunt missed Two Point Layup.,4,0,4,0,0.5930757245876026,0.5930757245876026,Utah State,Nevada,6,6,NA,290730328,2009-03-14
15,1,17:46,2266,2266,Jared Quayle Defensive Rebound.,4,0,4,15,0.5930757245876026,0.5930757245876026,Utah State,Nevada,6,6,NA,290730328,2009-03-14
16,1,17:31,2251,2251,Jared Quayle made Two Point Layup.  Assisted by Pooh Williams.,6,0,6,26,0.6385658880916547,0.6385658880916547,Utah State,Nevada,6,6,NA,290730328,2009-03-14
17,1,17:05,2225,2225,Armon Johnson missed Two Point Jumper.,6,0,6,0,0.6402169287614644,0.6402169287614644,Utah State,Nevada,6,6,NA,290730328,2009-03-14
18,1,17:05,2225,2225,Jared Quayle Defensive Rebound.,6,0,6,6,0.6402169287614644,0.6402169287614644,Utah State,Nevada,6,6,NA,290730328,2009-03-14
19,1,16:59,2219,2219,Pooh Williams missed Three Point Jumper.,6,0,6,0,0.640599301012273,0.640599301012273,Utah State,Nevada,6,6,NA,290730328,2009-03-14
